> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.1583425	86.0745965	0	5.79225586	5.79225586	-79.0776964	22.3203	29	0	7
89.2103508	85.9288846	5	5.58080394	5.58080394	-79.3440333	21.0468	33	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
184.569015	84.6916076	30	8.63273785	8.63273785	16.5485226	42.1277	8	2	65
214.734379	80.824604	35	10.8825584	10.8825584	36.1155945	72.2485	4	2	65
176.386171	82.1584226	40	9.00802155	9.00802155	1.86939812	73.1062	5	15	65
162.574888	87.3856152	45	7.75711295	7.75711295	-5.99885908	98.2548	5	35	56
192.751455	85.8781999	50	6.18823553	6.18823553	22.2292132	118.187	6	35	56
179.324263	81.5012064	55	4.18326711	4.18326711	10.0031097	869.512	3	48	55
166.606092	81.1502571	60	11.5673886	11.5673886	-13.8703398	64.0579	4	55	67
175.025743	72.5265672	65	12.3673327	12.3673327	-12.999056	56.16	4	56	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
201.764334	74.4457542	75	17.3648093	17.3648093	26.9125979	28.9624	4	50	100
198.360527	64.5551546	80	7.98271254	7.98271254	4.56668571	133.445	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.178718	67.7818696	120	7.31117522	7.31117522	-19.2515838	158.9	4	116	127
