> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.046932	86.6608857	0	4.05671141	4.05671141	-80.2771658	32.8734	39	0	65
82.8294996	86.7669622	5	3.89542441	3.89542441	-87.6169008	33.8166	41	0	65
351.931603	86.072065	10	6.12137918	6.12137918	191.551535	120.761	6	0	65
118.192171	88.8438666	15	8.62844338	8.62844338	-50.9887271	79.5945	5	0	65
143.386244	85.0935945	20	6.41275263	6.41275263	-26.889567	65.417	9	0	65
145.517238	83.2161894	25	5.95714134	5.95714134	-23.2445968	54.053	12	2	65
146.760794	82.4024009	30	6.35343888	6.35343888	-22.5669927	52.6087	11	2	65
163.975435	83.2398557	35	6.83852305	6.83852305	-4.63693374	78.8747	7	2	65
166.966785	82.908411	40	4.08961185	4.08961185	-3.83974178	113.609	12	2	72
164.499723	82.6953389	45	3.70098137	3.70098137	-8.16472093	126.436	13	2	72
177.349253	81.2805468	50	4.22076356	4.22076356	4.96553743	57.6944	21	2	650
180.083978	80.6187595	55	4.84703378	4.84703378	9.9730616	48.9177	19	2	650
180.597184	78.9839177	60	5.05407942	5.05407942	8.63944079	45.0702	19	2	650
170.553023	78.1898733	65	7.19002647	7.19002647	-4.41259104	17.9121	24	2	650
176.831627	77.8074523	70	9.73405721	9.73405721	0.755411982	14.4022	17	40	650
179.371965	76.8615109	75	8.68388567	8.68388567	2.91422495	15.9121	19	40	650
180.263052	77.8733876	80	9.54625847	9.54625847	4.89776238	14.9357	17	50	650
175.438853	77.1047144	85	10.7294914	10.7294914	-1.02853862	13.6711	15	50	650
168.592558	77.3564345	90	15.0807756	15.0807756	-9.04484585	10.1289	11	50	650
165.757932	77.1178241	95	14.7894161	14.7894161	-14.8558394	10.4936	11	50	650
165.338818	75.0440118	100	12.749427	12.749427	-23.0847082	11.5396	13	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
162.823846	73.837387	110	16.6111684	16.6111684	-34.80723	9.41735	10	50	650
175.681516	72.9078047	115	10.7665915	10.7665915	-29.5121189	13.5837	15	50	650
176.421436	72.9449732	120	10.0273672	10.0273672	-29.3239339	14.5045	16	50	650
