> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.2956904	86.9239091	0	10.4087768	10.4087768	252.7089	20.2046	11	0	7
85.4283313	86.3150238	5	9.69703649	9.69703649	-82.2446248	17.7712	14	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
155.853751	81.2038952	35	13.5467109	13.5467109	-14.519699	46.9678	4	2	65
158.268809	80.0498114	40	6.12156292	6.12156292	-11.4866267	406.614	3	35	46
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
184.828417	85.5672591	50	5.87159837	5.87159837	14.0199209	106.653	7	35	56
174.068032	80.0872249	55	5.45836478	5.45836478	3.26987265	284.318	4	40	72
117.122534	83.8741103	60	13.6831919	13.6831919	-49.6402686	32.2217	5	40	72
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
