> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.1218319	85.4276148	0	6.12079792	6.12079792	266.059203	56.6093	11	0	7
59.535308	85.4271718	5	5.68763517	5.68763517	258.085587	59.2033	12	0	8
10.6163975	79.961362	10	8.73709016	8.73709016	214.632581	200.142	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.403238	79.6365298	20	19.8058771	19.8058771	-40.3349941	39.7977	3	14	47
151.151421	72.6442574	25	7.99877613	7.99877613	-24.5013178	92.4639	5	20	47
151.151421	72.6442574	30	7.99877613	7.99877613	-24.5013178	92.4639	5	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
144.227346	73.4746997	45	6.5626193	6.5626193	-28.4320029	196.984	4	20	85
171.248323	79.2817858	50	7.7792137	7.7792137	1.30602173	44.7602	9	20	150
178.209626	79.2227961	55	6.64497149	6.64497149	4.61911354	48.1764	11	45	150
184.872745	77.5529202	60	6.44799658	6.44799658	8.61900001	51.105	11	45	150
185.08176	74.4278602	65	10.3569745	10.3569745	2.36164859	15.6981	14	45	299
193.299272	75.3504231	70	12.0123352	12.0123352	11.2047733	14.0209	12	45	299
193.315686	75.5552072	75	12.033654	12.033654	14.9734133	13.9747	12	45	299
193.315686	75.5552072	80	12.033654	12.033654	14.9734133	13.9747	12	45	299
185.036664	74.4047285	85	14.2666786	14.2666786	4.62025089	12.4255	10	45	299
188.702481	72.2354414	90	21.6071562	21.6071562	2.73603978	8.7559	7	50	299
187.951578	71.4856741	95	21.4726883	21.4726883	-1.17665679	8.85396	7	50	299
185.867046	72.2814917	100	18.1996607	18.1996607	-5.95476489	10.2174	8	50	299
184.344374	67.92414	105	24.3340283	24.3340283	-16.5641149	8.53024	6	50	299
185.395609	63.4236414	110	43.5539581	43.5539581	-19.0783234	5.42103	4	50	299
185.395609	63.4236414	115	43.5539581	43.5539581	-19.0783234	5.42103	4	50	299
187.618326	65.4770847	120	30.9221149	30.9221149	-19.0081817	7.07435	5	50	299
