> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.7236665	85.1250596	0	4.37607295	4.37607295	269.819995	29.934	37	0	65
78.5105767	85.1314766	5	4.27266276	4.27266276	269.904444	29.7317	39	0	65
338.837012	86.2069466	10	7.34755651	7.34755651	179.066106	57.7914	8	0	65
222.594822	83.2312081	15	8.88922503	8.88922503	53.4522193	47.0681	7	0	65
184.17493	83.8511292	20	6.52177262	6.52177262	13.9002767	49.977	11	0	65
165.298377	80.8871901	25	6.72241455	6.72241455	-4.85838277	38.9963	13	2	65
163.62174	80.504046	30	6.49589516	6.49589516	-9.55103115	41.6948	13	2	65
179.519248	82.0427987	35	6.30999561	6.30999561	6.54158487	59.5735	10	2	65
173.371884	81.6905886	40	4.38844955	4.38844955	1.55834874	83.0092	14	2	72
165.63082	81.7161499	45	3.63770289	3.63770289	-6.90848578	97.1272	17	2	72
174.817595	81.2705791	50	4.07070457	4.07070457	4.43446567	56.2658	23	2	650
177.875777	81.7166019	55	4.49409343	4.49409343	9.20160116	44.319	24	2	650
182.763838	79.9154107	60	5.18641744	5.18641744	12.0012193	36.7034	22	2	650
175.963807	76.6059907	65	6.89757707	6.89757707	-3.68083066	17.2112	27	2	650
186.979444	74.2824198	70	8.21932669	8.21932669	2.79678047	16.7446	20	40	650
187.426044	73.7866565	75	7.77084537	7.77084537	3.26526151	17.7103	21	40	650
189.06246	74.2382327	80	8.46757035	8.46757035	4.52760574	16.685	19	50	650
183.775958	73.4140498	85	9.32015911	9.32015911	-2.76357799	15.6214	17	50	650
180.014783	71.6509418	90	13.7717323	13.7717323	-12.2913189	10.8981	12	50	650
178.376882	71.4806316	95	13.3922598	13.3922598	-15.8774468	11.469	12	50	650
175.942166	71.0046091	100	11.4882612	11.4882612	-22.3405641	12.9401	14	50	650
169.367445	69.4920294	105	12.6653296	12.6653296	-30.6863364	12.7093	12	50	650
164.929655	67.6434608	110	15.8551189	15.8551189	-38.3860051	10.2432	10	50	650
175.219724	69.2661044	115	10.3450451	10.3450451	-32.3553612	15.7321	14	50	650
177.43233	70.1335807	120	8.79929393	8.79929393	-30.7755349	18.5453	16	50	650
