> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9638269	84.9572723	0	4.92024018	4.92024018	264.466415	24.5492	36	0	5
69.4555553	85.0402146	5	4.68593322	4.68593322	259.809944	25.5403	38	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
171.339728	82.8076322	30	9.59552873	9.59552873	2.15475261	34.2796	8	2	65
192.632626	80.5085648	35	10.1205906	10.1205906	22.7126259	58.1136	5	2	65
186.602468	83.3811157	40	5.56965848	5.56965848	14.852237	145.674	6	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
196.780031	86.1308633	50	4.3937393	4.3937393	27.589857	159.903	8	35	56
171.467938	81.4605629	55	7.14627339	7.14627339	0.967972576	72.3076	7	40	72
158.103529	79.4896173	60	10.0307204	10.0307204	-18.4969433	31.4505	8	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
198.194829	69.5059759	80	8.6009902	8.6009902	16.5917702	80.0973	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
