> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.128527	85.9031673	0	8.49003977	8.49003977	225.008601	29.8849	11	0	7
41.128527	85.9031673	5	8.49003977	8.49003977	225.008601	29.8849	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
126.616576	78.5134049	25	12.43664	12.43664	-44.1022485	99.3129	3	20	47
126.616576	78.5134049	30	12.43664	12.43664	-44.1022485	99.3129	3	20	47
161.715077	76.6351224	35	34.5014928	34.5014928	-11.8135628	54.5115	2	20	47
156.244063	77.7485426	40	11.9620349	11.9620349	-15.0349374	107.265	3	20	47
146.407324	75.2444536	45	6.01506312	6.01506312	-25.2084989	234.296	4	20	85
165.118444	78.4156593	50	9.03666323	9.03666323	-6.0046421	55.9256	6	20	150
174.78106	80.0313005	55	9.6310666	9.6310666	5.56121899	64.0723	5	45	150
177.843767	75.4511928	60	14.0963909	14.0963909	2.27360306	43.4501	4	45	150
187.367629	80.6018995	65	12.0370158	12.0370158	17.0338558	41.3602	5	45	150
210.643203	84.134048	70	9.34842332	9.34842332	46.5155528	67.947	5	45	150
210.643203	84.134048	75	9.34842332	9.34842332	46.5155528	67.947	5	45	150
210.643203	84.134048	80	9.34842332	9.34842332	46.5155528	67.947	5	45	150
195.919102	81.7871719	85	12.9357008	12.9357008	30.3805729	51.4162	4	45	150
253.189434	78.7583168	90	49.0249683	49.0249683	104.475136	28.0946	2	50	150
253.189434	78.7583168	95	49.0249683	49.0249683	104.475136	28.0946	2	50	150
253.189434	78.7583168	100	49.0249683	49.0249683	104.475136	28.0946	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
199.711272	73.6672074	110	16.9121605	16.9121605	-5.06271742	220.163	2	50	150
195.497331	73.1231392	115	5.89232119	5.89232119	-12.9756414	438.784	3	50	150
190.720402	73.3305783	120	7.43027645	7.43027645	-16.5835729	276.33	3	50	150
