> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.8025756	85.4969524	0	4.32941687	4.32941687	-75.8914238	34.32	33	0	20
87.2656103	85.6074902	5	4.22805338	4.22805338	-79.0965583	34.861	34	0	20
343.413164	85.9871768	10	9.81381595	9.81381595	180.462575	158.852	3	0	20
224.535988	79.7025912	15	11.0274747	11.0274747	58.5829312	70.3873	4	0	65
192.610575	82.0614799	20	9.02208637	9.02208637	23.0333737	45.7198	7	0	65
177.912247	80.4232308	25	7.66104034	7.66104034	7.72262888	46.122	9	15	65
178.184413	78.8753516	30	8.13166412	8.13166412	6.52582172	47.3585	8	15	65
188.832918	82.7265465	35	7.41302047	7.41302047	21.2298543	49.1948	9	15	65
181.077014	83.0022604	40	5.15102255	5.15102255	11.3282127	65.7383	13	15	65
181.34186	83.4289503	45	5.46331057	5.46331057	9.76262165	64.0841	12	15	65
178.183735	82.964888	50	5.20217431	5.20217431	7.3531581	47.9901	17	15	650
175.544131	83.9045432	55	6.2785786	6.2785786	7.07282906	35.4884	16	15	650
174.115005	83.2078502	60	6.42762421	6.42762421	4.39993305	33.9062	16	15	650
178.121939	75.014107	65	9.9072653	9.9072653	-6.59950275	14.8345	16	15	650
191.232814	69.889467	70	10.7422762	10.7422762	-3.97075768	17.2907	12	50	650
191.610713	66.8968699	75	11.238622	11.238622	-4.75591694	17.4678	11	50	650
191.610713	66.8968699	80	11.238622	11.238622	-4.75591694	17.4678	11	50	650
191.610713	66.8968699	85	11.238622	11.238622	-4.75591694	17.4678	11	50	650
191.393103	61.6712233	90	17.7183591	17.7183591	-16.5491695	12.558	7	50	650
190.173221	61.976712	95	21.6613763	21.6613763	-20.2504245	10.5164	6	50	650
185.061858	60.8779969	100	18.4623829	18.4623829	-28.2282036	11.6413	7	50	650
180.963239	49.4242754	105	26.2462183	26.2462183	-50.9375297	13.2217	4	50	650
182.768787	59.8143944	110	15.6326458	15.6326458	-42.7878102	15.862	7	50	650
184.543948	64.1362439	115	9.67940864	9.67940864	-36.4795927	23.2137	11	50	650
183.754519	64.1785832	120	9.68216297	9.68216297	-36.9047311	23.2011	11	50	650
