> 1. time window length: 10 m.y.; step: 5.0 m.y.
250.374948	86.0476539	0	4.6339013	4.6339013	77.3979701	34.3207	29	0	56
239.549312	86.8394366	5	4.83599897	4.83599897	67.1540351	28.5788	32	0	56
212.327897	87.3035831	10	17.6044126	17.6044126	46.6641387	15.4343	6	0	56
245.230453	77.2893937	15	9.66311262	9.66311262	74.2082062	63.6544	5	0	65
238.75442	81.1540226	20	8.46887404	8.46887404	69.4512454	51.7598	7	0	65
196.771018	83.8810703	25	7.91078158	7.91078158	29.6295569	38.2518	10	2	65
192.346657	83.5034354	30	7.82184647	7.82184647	21.029581	39.1047	10	2	65
233.218696	81.3169246	35	7.16254795	7.16254795	62.6433829	71.9837	7	2	65
216.749636	82.6291376	40	5.00258698	5.00258698	43.0229905	84.2669	11	2	72
204.255107	83.7392008	45	4.74921866	4.74921866	29.4072729	77.1619	13	2	72
210.814867	80.8659073	50	4.96317294	4.96317294	37.8705398	60.3261	15	2	150
218.480122	78.0105197	55	4.63351591	4.63351591	45.5849666	69.0724	15	2	150
220.530467	76.6029096	60	4.37806685	4.37806685	46.6352992	77.2514	15	2	150
212.269981	70.6928607	65	8.68754693	8.68754693	22.9752261	23.7375	13	15	299
215.646027	69.6538712	70	9.4309253	9.4309253	24.9480935	22.1466	12	40	299
211.78805	67.8173788	75	8.91988827	8.91988827	22.5234414	24.6432	12	40	299
212.758826	66.7253224	80	9.56702268	9.56702268	20.8350749	23.7396	11	50	299
210.195928	64.1800685	85	11.087144	11.087144	9.96350159	22.5211	9	50	299
210.340516	54.1822883	90	25.1754754	25.1754754	-21.4384744	14.2862	4	50	299
201.626376	59.9509004	95	20.4718954	20.4718954	-12.1429759	14.9205	5	50	299
193.947593	59.5054457	100	17.8378897	17.8378897	-22.0817224	15.0576	6	50	299
193.947593	59.5054457	105	17.8378897	17.8378897	-22.0817224	15.0576	6	50	299
193.310583	62.4823366	110	15.6194494	15.6194494	-31.7087242	15.8872	7	50	299
195.123345	64.398229	115	9.40101694	9.40101694	-27.2975779	24.5511	11	50	299
195.368885	64.1869074	120	9.32811737	9.32811737	-27.3092943	24.9213	11	50	299
