> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.497487	88.7517987	0	7.69849219	7.69849219	-38.7104093	23.9302	16	0	7
134.662474	87.2051092	5	7.85499495	7.85499495	-38.530504	20.3409	18	0	9
128.978825	77.8697806	10	29.7229227	29.7229227	-39.0298962	10.5231	4	0	17
47.689761	84.0505618	15	13.2094715	13.2094715	257.47062	88.1518	3	14	65
123.891453	86.6735203	20	7.89451154	7.89451154	-38.193361	72.9845	6	14	65
133.676655	83.1679263	25	6.12018946	6.12018946	-33.2236828	98.2404	7	15	65
133.440852	80.8465918	30	6.9258007	6.9258007	-34.7657398	94.5454	6	15	65
181.968393	81.6813584	35	8.58535591	8.58535591	11.1181393	61.8576	6	15	65
179.807511	83.2886452	40	5.83295637	5.83295637	8.15576068	78.8687	9	15	72
184.789693	84.5132946	45	5.755508	5.755508	15.5930906	80.9797	9	15	72
194.228342	83.6707367	50	4.19697269	4.19697269	25.3953816	98.5329	13	15	150
141.282418	84.9689224	55	6.19284686	6.19284686	-23.7003242	42.1661	14	15	150
106.176981	82.9123241	60	6.78154639	6.78154639	-57.1003258	35.3239	14	15	150
161.523237	78.6628211	65	7.55880849	7.55880849	-11.793145	26.5607	15	15	245
181.640542	70.1838014	70	7.13539592	7.13539592	-1.32710764	37.9678	12	40	245
191.101156	72.8663312	75	7.95435984	7.95435984	11.1813369	37.8443	10	40	245
193.56172	72.1585809	80	9.18192404	9.18192404	12.2368979	37.3496	8	50	245
192.60141	68.7910509	85	9.09799516	9.09799516	6.69861714	38.0242	8	50	245
190.197042	68.2149103	90	10.4644084	10.4644084	3.24337531	34.2289	7	50	245
186.462822	68.496591	95	14.8664883	14.8664883	-1.71744073	27.4416	5	50	245
179.729937	67.5947232	100	14.4662621	14.4662621	-16.0103912	22.401	6	50	245
169.221047	65.393974	105	23.4872471	23.4872471	-28.1313541	16.2695	4	50	245
169.221047	65.393974	110	23.4872471	23.4872471	-28.1313541	16.2695	4	50	245
191.228951	66.503391	115	10.154403	10.154403	-18.9682286	36.2919	7	50	245
193.03406	68.1488294	120	6.85614977	6.85614977	-16.9687426	66.2311	8	50	245
