> 1. time window length: 10 m.y.; step: 5.0 m.y.
249.231825	81.9473953	0	5.79873082	5.79873082	74.2481866	32.6559	20	0	20
252.455863	82.5200652	5	5.65277059	5.65277059	78.8500972	32.5985	21	0	20
298.356489	79.5545808	10	49.2634479	49.2634479	134.641821	27.8446	2	0	20
245.426527	70.6801327	15	36.8961173	36.8961173	68.7187301	47.9349	2	0	60
214.52463	80.4958586	20	21.3611594	21.3611594	42.2406223	19.4672	4	0	60
165.1228	83.5126047	25	10.6152473	10.6152473	-3.81658181	28.1843	8	15	60
162.741462	82.7940955	30	10.3989583	10.3989583	-10.9208253	29.3288	8	15	60
178.04479	81.6598666	35	8.78236931	8.78236931	1.34002219	48.1971	7	15	60
177.979061	81.8935393	40	7.46432919	7.46432919	2.6712875	56.027	8	15	60
177.859202	80.9867921	45	7.88232875	7.88232875	0.929082659	59.603	7	15	60
193.946175	75.9979434	50	5.94227544	5.94227544	18.6175137	54.3189	12	15	650
198.791925	76.5924138	55	5.68652285	5.68652285	24.6393151	54.1136	13	15	650
201.358853	74.75022	60	6.10829479	6.10829479	25.2026484	51.4581	12	15	650
196.799596	72.8443374	65	6.71688151	6.71688151	18.5800233	47.1708	11	50	650
202.407991	70.2269412	70	6.80323148	6.80323148	21.3219219	67.2505	8	50	650
203.527128	68.6875463	75	7.14154299	7.14154299	20.4370825	72.4021	7	50	650
206.350625	70.2358451	80	7.47584546	7.47584546	26.2820872	81.2789	6	50	650
204.24318	69.7337328	85	9.28292116	9.28292116	22.5685603	68.8959	5	50	650
204.24318	69.7337328	90	9.28292116	9.28292116	22.5685603	68.8959	5	50	650
196.906198	69.3366752	95	10.3750007	10.3750007	11.139538	79.3937	4	50	650
192.838474	71.0808914	100	8.83242022	8.83242022	0.105315296	76.0039	5	50	650
198.142174	69.6683349	105	10.2783484	10.2783484	-3.11597657	80.8756	4	50	650
202.276173	68.6604467	110	7.58146569	7.58146569	-1.93513394	147.839	4	50	650
200.909539	68.2123509	115	4.14155236	4.14155236	-12.9931946	179.849	8	50	650
201.476012	67.3007033	120	4.38377608	4.38377608	-12.8818428	190.579	7	50	650
