> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.2545056	84.040889	0	6.69039456	6.69039456	-67.1601429	39.3612	13	0	7
89.4603557	84.4562606	5	6.33025068	6.33025068	-73.2910776	40.397	14	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
140.503634	83.6068247	25	10.5989924	10.5989924	-28.2121064	40.9123	6	21	30
141.435825	79.2664072	30	14.1845499	14.1845499	-29.5637769	30.0501	5	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
140.117475	78.3065319	55	16.1337346	16.1337346	-29.730041	59.4403	3	48	62
166.279751	73.8172764	60	9.80660038	9.80660038	-20.355338	88.7488	4	56	67
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
218.139703	80.0302781	75	11.0957273	11.0957273	51.0522699	48.5074	5	50	100
199.870962	69.4842144	80	17.6257523	17.6257523	10.7858991	49.9742	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
