> 1. time window length: 10 m.y.; step: 5.0 m.y.
174.865801	81.8611133	0	16.3998361	16.3998361	5.91771991	57.561	3	0	5
121.834655	89.6743515	5	12.7534611	12.7534611	-41.0165061	36.9474	5	0	8
359.005879	78.8809312	10	12.2908644	12.2908644	202.480125	414.977	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
163.527166	75.8362966	25	12.3746363	12.3746363	-11.3095209	100.3	3	21	29
167.288505	71.9116788	30	28.3362244	28.3362244	-10.5518495	79.7839	2	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
156.828298	81.9342956	40	10.6652933	10.6652933	-6.34957701	134.662	3	15	60
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
149.731672	82.1741646	50	26.0677025	26.0677025	-17.7109368	93.8894	2	48	56
141.039535	79.9391392	55	16.7890635	16.7890635	-27.6657886	54.9714	3	48	62
150.260944	74.4744217	60	39.8107628	39.8107628	-39.9081862	41.4771	2	56	67
204.800064	75.9803518	65	19.6798846	19.6798846	10.8450656	163.14	2	56	77
231.138903	80.8865008	70	33.8747368	33.8747368	63.108028	56.4673	2	56	80
219.774991	79.6259186	75	41.5890199	41.5890199	49.9565354	38.1872	2	65	85
200.603371	73.2082174	80	14.8584388	14.8584388	16.2774013	69.8927	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
