> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.4145151	83.8842771	0	6.32949559	6.32949559	-82.7591247	147.1	5	0	5
85.4145151	83.8842771	5	6.32949559	6.32949559	-82.7591247	147.1	5	0	5
117.699997	85.5	30	4	3.4000001	-89.0115003	nan	1	30	42
185.934171	87.2928249	35	9.93782321	9.93782321	10.1199529	86.4458	4	34	56
185.934171	87.2928249	40	9.93782321	9.93782321	10.1199529	86.4458	4	34	56
193.949164	89.7346264	45	13.563505	13.563505	17.7436619	83.6643	3	34	56
211.971777	84.5870212	50	10.2121504	10.2121504	47.5936333	81.915	4	35	90
217.481751	82.5124494	55	9.61639542	9.61639542	52.190777	92.2557	4	35	90
225.981914	82.9397678	60	15.2488655	15.2488655	63.2514757	66.4129	3	35	90
230.627091	81.773689	65	8.89044718	8.89044718	63.6344703	107.773	4	50	90
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
230.627091	81.773689	75	8.89044718	8.89044718	63.6344703	107.773	4	50	90
230.627091	81.773689	80	8.89044718	8.89044718	63.6344703	107.773	4	50	90
199.364085	78.909486	85	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
189.776488	71.1535159	115	5.68617421	5.68617421	-24.1512064	1931.2	2	115	127
192.704358	71.5500318	120	3.33432143	3.33432143	-21.6868608	1368.04	3	117	127
