> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.5245504	85.0831761	0	3.85413518	3.85413518	-78.5181006	36.3134	39	0	65
91.4341839	85.1345486	5	3.88234469	3.88234469	-78.1501376	33.2217	42	0	65
37.9072482	87.923086	10	10.9795793	10.9795793	235.758975	22.9457	9	0	65
253.492482	86.5790592	15	8.14145847	8.14145847	94.1896634	68.6807	6	0	65
176.671295	85.9207888	20	6.20200084	6.20200084	10.7286739	61.6325	10	0	65
157.466363	82.1315378	25	6.16569005	6.16569005	-11.7286746	42.5298	14	2	65
158.684912	81.5163856	30	6.22397433	6.22397433	-13.5145891	41.755	14	2	65
192.257957	83.8653106	35	5.86410135	5.86410135	21.8322133	68.8261	10	2	65
183.21927	83.649216	40	4.63789574	4.63789574	13.040956	80.8636	13	2	72
165.497471	83.3607198	45	3.91925966	3.91925966	-5.51992315	83.8082	17	2	85
173.462691	81.0413502	50	3.93470813	3.93470813	2.78097711	66.2408	21	2	650
170.583224	80.8893539	55	5.07696167	5.07696167	1.04770683	40.1778	21	2	650
172.272273	79.1365775	60	5.81066549	5.81066549	0.464274138	32.5259	20	2	650
173.111918	76.0151795	65	6.93313341	6.93313341	-7.25423543	17.7016	26	2	650
183.816277	73.7712528	70	8.89448893	8.89448893	-1.14716659	15.2132	19	40	650
186.269633	73.6792427	75	7.8825748	7.8825748	2.20684414	17.2393	21	40	650
186.004428	73.5169615	80	8.3407387	8.3407387	0.823193346	17.1663	19	45	650
179.264905	71.1243346	85	9.95636862	9.95636862	-10.2001046	14.6981	16	45	650
173.625523	69.2213466	90	17.6473403	17.6473403	-23.7334354	8.45333	10	50	650
177.476539	69.5019462	95	13.6710725	13.6710725	-18.8419496	11.0449	12	50	650
176.508014	68.5429107	100	12.4353677	12.4353677	-23.0475651	12.0804	13	50	650
172.54348	68.5235217	105	15.4254326	15.4254326	-27.8511351	9.72384	11	50	650
173.85218	70.1678307	110	15.3255378	15.3255378	-32.4263499	9.83843	11	50	650
184.369131	69.9163668	115	9.09037672	9.09037672	-26.9433937	16.3713	17	50	650
186.606737	69.6448437	120	8.40763186	8.40763186	-25.4776385	18.9735	17	50	650
