> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6922112	84.9152562	0	4.18508805	4.18508805	264.441275	30.1687	40	0	56
82.6762139	84.7542592	5	4.31013889	4.31013889	-88.7398301	27.1408	42	0	56
120.503965	88.7805686	10	17.1616396	17.1616396	-44.7337747	16.1915	6	0	56
233.401882	82.6895827	15	9.35244118	9.35244118	72.9447055	52.2757	6	0	65
199.231692	82.8784189	20	8.80871209	8.80871209	32.2408566	40.4991	8	0	65
171.580093	81.637622	25	6.93659679	6.93659679	2.02725753	36.684	13	2	65
169.658791	82.0492212	30	6.44777728	6.44777728	-2.15909297	38.9728	14	2	65
188.048937	82.310786	35	6.46309497	6.46309497	16.5951949	56.8294	10	2	65
185.82353	82.492251	40	4.63272476	4.63272476	12.9352518	74.5856	14	2	72
180.790157	82.545938	45	4.31231464	4.31231464	6.58573433	79.5953	15	2	72
183.768295	80.4648403	50	4.55630994	4.55630994	11.5266742	49.6483	21	2	650
187.152582	79.566769	55	4.64580257	4.64580257	14.9976175	47.7913	21	2	650
187.75047	78.1501156	60	4.53343236	4.53343236	13.766383	47.7359	22	2	650
180.091751	77.2223069	65	7.59070253	7.59070253	-0.464229491	14.3828	27	15	650
188.808572	76.3131853	70	9.94410005	9.94410005	4.84342295	11.7493	20	40	650
189.175971	75.4645866	75	10.5336591	10.5336591	6.23039048	11.127	19	40	650
189.109011	75.2670031	80	11.1886336	11.1886336	5.42849375	10.5199	18	50	650
182.353947	73.2842982	85	13.2512973	13.2512973	-5.62127572	9.29707	15	50	650
180.379799	72.403546	90	17.1046897	17.1046897	-10.7495884	7.40411	12	50	650
178.272866	72.3182642	95	16.9027661	16.9027661	-14.7390957	7.55887	12	50	650
175.349738	71.1564706	100	14.4549171	14.4549171	-22.4136475	8.5305	14	50	650
170.379551	69.4666144	105	18.2176211	18.2176211	-31.5191401	7.24397	11	50	650
171.22168	69.8668473	110	20.5026594	20.5026594	-36.9490945	6.51151	10	50	650
181.280994	69.7441441	115	12.9548058	12.9548058	-30.7980927	9.68256	15	50	650
181.612063	69.9844812	120	12.0487047	12.0487047	-30.4525959	10.3449	16	50	650
