> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2392962	83.9116626	0	7.56754096	7.56754096	269.851103	41.7115	10	0	7
54.4762725	84.0784193	5	6.39941296	6.39941296	256.431053	46.9685	12	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
136.412463	84.2353863	20	6.44696641	6.44696641	-34.7369952	141.822	5	15	65
146.283503	81.9661009	25	7.66738002	7.66738002	-23.4235848	46.0473	9	15	65
147.66172	80.6842493	30	8.35305645	8.35305645	-22.946085	44.9312	8	15	65
168.038001	82.6258457	35	5.18017829	5.18017829	0.243205608	567.411	3	15	65
168.368743	81.4827602	40	3.90229311	3.90229311	0.243523704	385.452	5	15	72
153.002465	79.1126242	45	4.35894142	4.35894142	-16.214615	192.745	7	15	85
166.568882	81.555624	50	5.13772898	5.13772898	-1.28224191	89.3727	10	15	100
173.144603	80.0561922	55	4.90949399	4.90949399	0.512636947	72.2681	13	15	100
178.794873	78.4316646	60	5.04495007	5.04495007	4.07872295	68.4907	13	15	150
183.606403	74.6890789	65	7.85829241	7.85829241	1.02713772	19.2153	19	15	299
190.708496	74.4858815	70	8.14399673	8.14399673	7.90707809	18.9908	18	40	299
190.696083	74.619987	75	8.15943865	8.15943865	10.3720974	18.9227	18	40	299
190.700421	74.3668502	80	8.67962688	8.67962688	9.82250604	17.8631	17	45	299
184.337778	72.2067896	85	10.0357974	10.0357974	-0.144376439	16.656	14	45	299
183.140485	69.0329163	90	15.9711784	15.9711784	-8.22476674	11.3487	9	50	299
181.844487	67.6505996	95	18.1974102	18.1974102	-12.6251157	10.2196	8	50	299
180.750281	68.7669038	100	15.8864981	15.8864981	-15.2245377	11.4598	9	50	299
175.119504	64.7917912	105	23.2604637	23.2604637	-27.960179	9.24618	6	60	299
178.107592	64.5185081	110	23.2073034	23.2073034	-26.2563373	9.28423	6	60	299
178.107592	64.5185081	115	23.2073034	23.2073034	-26.2563373	9.28423	6	60	299
179.078208	65.8784098	120	19.1557839	19.1557839	-26.3891131	10.8814	7	60	299
