> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.734127	83.7799689	0	10.8229224	10.8229224	263.145299	20.8831	10	0	7
79.5511563	83.853863	5	10.185889	10.185889	-86.9987694	17.5311	13	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
160.40641	82.0762907	35	14.1711656	14.1711656	-9.4774911	43.003	4	2	65
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
184.828417	85.5672591	50	5.87159837	5.87159837	14.0199209	106.653	7	35	56
179.326719	77.7658371	55	6.65687209	6.65687209	5.5924636	133.078	5	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
