> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2345486	89.1450102	0	7.74729302	7.74729302	-76.0046088	61.6655	7	0	65
91.2345486	89.1450102	5	7.74729302	7.74729302	-76.0046088	61.6655	7	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
231.792533	82.5492809	15	11.4982059	11.4982059	72.1969468	116.006	3	2	65
231.792533	82.5492809	20	11.4982059	11.4982059	72.1969468	116.006	3	2	65
191.325612	82.3542746	25	9.34858247	9.34858247	23.0734479	52.3181	6	2	65
191.325612	82.3542746	30	9.34858247	9.34858247	23.0734479	52.3181	6	2	65
212.162906	84.8546745	35	6.47781053	6.47781053	47.4026297	107.939	6	2	65
193.567628	84.6471054	40	5.14208644	5.14208644	28.872839	117.004	8	2	65
186.144278	83.468478	45	4.87263381	4.87263381	21.2042391	130.194	8	2	65
194.426888	81.3636475	50	5.14139202	5.14139202	25.9737026	101.238	9	2	90
182.698942	80.8001197	55	5.76741847	5.76741847	12.7220454	71.1206	10	2	90
188.714722	79.7322902	60	6.4950413	6.4950413	17.532896	63.794	9	2	90
186.771807	71.6888572	65	15.7354626	15.7354626	-0.411683645	13.346	8	2	299
197.481281	61.039231	70	58.7319038	58.7319038	-13.5435018	5.47948	3	50	299
198.18833	60.4298798	75	57.6168241	57.6168241	-12.4420172	5.65084	3	50	299
198.18833	60.4298798	80	57.6168241	57.6168241	-12.4420172	5.65084	3	50	299
198.18833	60.4298798	85	57.6168241	57.6168241	-12.4420172	5.65084	3	50	299
199.468159	49.1045124	90	180	180	-28.6032512	3.85494	2	50	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199.454809	46.7530618	110	180	180	-44.1693195	4.53598	2	65	299
200.084834	57.2802453	115	29.9400596	29.9400596	-33.081065	10.385	4	65	299
200.084834	57.2802453	120	29.9400596	29.9400596	-33.081065	10.385	4	65	299
