> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.8687427	83.4083991	0	4.3422394	4.3422394	-81.4923697	41.9319	27	0	7
93.2134999	83.3327941	5	4.58622345	4.58622345	-78.7988466	35.0174	29	0	8
130.03699	77.6745476	10	180	180	-39.9964896	4.91233	2	4	10
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
147.902027	81.9167642	25	12.0342	12.0342	-21.9034931	41.3791	5	2	56
142.378666	78.776908	30	8.98621416	8.98621416	-28.7380452	46.0779	7	2	65
167.424819	81.2513262	35	11.0773485	11.0773485	-2.20195474	48.6654	5	2	65
186.031588	82.6465043	40	6.57890252	6.57890252	13.7433674	136.229	5	15	65
176.749873	84.3672358	45	6.42904468	6.42904468	1.81955644	205.214	4	35	56
175.050953	83.2349809	50	5.46309668	5.46309668	6.78188905	197.132	5	35	56
167.589799	79.3095902	55	9.99966235	9.99966235	-4.17007439	59.5046	5	48	65
149.820742	79.5802953	60	15.6156631	15.6156631	-21.8507998	35.5855	4	50	67
166.4706	77.9926362	65	27.151238	27.151238	-6.14822233	86.7109	2	45	85
235.240139	81.9617092	70	8.94618928	8.94618928	68.9876386	106.446	4	50	90
218.919286	79.6629424	75	11.6915324	11.6915324	48.4282256	43.7838	5	58	89
193.636873	71.1820184	80	8.20723732	8.20723732	10.1217177	67.5993	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
174.189114	70.4960038	105	12.6081081	12.6081081	-25.4733511	96.6585	3	60	150
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.98873	70.3502807	120	3.84012598	3.84012598	-22.2678721	248.071	7	112	132
