> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.3167368	88.2040801	0	6.31977346	6.31977346	257.53546	77.7819	8	0	65
66.2224912	87.9548284	5	6.20972089	6.20972089	258.654771	61.4817	10	0	65
56.6534934	86.5355052	10	13.4898212	13.4898212	255.882041	47.3566	4	0	65
238.004564	77.0184155	15	1.32336989	1.32336989	81.9595065	35617.4	2	2	65
238.004564	77.0184155	20	1.32336989	1.32336989	81.9595065	35617.4	2	2	65
220.238275	83.9254663	25	18.7716986	18.7716986	57.502857	44.184	3	2	65
220.238275	83.9254663	30	18.7716986	18.7716986	57.502857	44.184	3	2	65
266.035726	84.6681716	35	9.6173901	9.6173901	110.06959	64.252	5	2	65
208.021577	85.3232254	40	7.80594492	7.80594492	45.1300789	60.7565	7	2	72
191.570508	84.7249011	45	7.99220915	7.99220915	27.9901395	58.0013	7	2	72
192.525696	79.3116526	50	9.3996934	9.3996934	20.292472	30.9588	9	2	650
192.075	79.1002511	55	8.02644146	8.02644146	14.4568685	37.1848	10	2	650
194.781093	76.7696448	60	7.88138835	7.88138835	13.3493744	38.5305	10	2	650
182.093953	70.9378251	65	6.87377153	6.87377153	-5.75483242	78.0775	7	2	650
182.805997	73.6443757	70	8.55562012	8.55562012	-2.54272483	62.2818	6	40	650
181.462041	72.4321028	75	10.8631576	10.8631576	1.78438626	50.5656	5	40	650
180.149341	70.8865877	80	14.2337092	14.2337092	-2.84443963	42.6343	4	50	650
180.149341	70.8865877	85	14.2337092	14.2337092	-2.84443963	42.6343	4	50	650
177.704054	65.2302002	90	14.3438884	14.3438884	-18.5268996	74.9201	3	50	650
179.932624	65.2481579	95	8.99046514	8.99046514	-15.7265624	105.41	4	50	650
179.932624	65.2481579	100	8.99046514	8.99046514	-15.7265624	105.41	4	50	650
179.932624	65.2481579	105	8.99046514	8.99046514	-15.7265624	105.41	4	50	650
182.92336	68.1770399	110	11.0047733	11.0047733	-24.5164768	70.674	4	50	650
185.3995	69.3881536	115	6.20564995	6.20564995	-24.6488086	117.53	6	50	650
185.3995	69.3881536	120	6.20564995	6.20564995	-24.6488086	117.53	6	50	650
