> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0336737	85.8045122	0	4.68835149	4.68835149	-86.9108014	26.9377	36	0	7
82.2481662	85.7090669	5	4.62103599	4.62103599	-86.149646	24.9226	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
164.836665	79.8031396	25	10.9001307	10.9001307	-6.82425907	38.7346	6	2	56
165.30623	79.188368	30	8.89714599	8.89714599	-6.73257618	39.7168	8	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
169.756948	83.4270304	40	6.61205482	6.61205482	-4.38152046	194.064	4	35	50
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
179.409443	86.1565067	50	5.15861495	5.15861495	9.94645858	116.262	8	35	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
151.980584	78.525051	60	9.08554883	9.08554883	-24.3080623	33.0694	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
