> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.997731	85.0521437	0	8.34985873	8.34985873	-63.6129844	53.2186	7	0	3
101.806579	85.4846343	5	7.61442533	7.61442533	-68.8844333	53.8771	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
130.603812	81.2927329	25	6.59204351	6.59204351	-39.600895	350.789	3	21	29
129.919111	77.6754191	30	12.9996555	12.9996555	-41.4222898	90.986	3	20	47
152.92346	80.2696659	35	15.2682529	15.2682529	-29.6056893	66.247	3	20	47
168.443642	84.9390682	40	6.02518156	6.02518156	-15.0766298	233.513	4	34	50
249.947363	88.2428508	45	6.9864394	6.9864394	75.1388068	120.906	5	35	56
182.631425	87.0119512	50	9.18405827	9.18405827	12.1453889	70.3666	5	35	56
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
189.092606	70.6117965	120	3.10571225	3.10571225	-25.2976591	6468.69	2	117	127
