> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.374402	84.8178627	0	5.19476094	5.19476094	260.616435	45.2542	18	0	20
65.7137549	84.8887795	5	4.95704422	4.95704422	254.935647	46.8134	19	0	20
350.626024	80.2532077	10	10.5842592	10.5842592	190.300631	136.716	3	0	20
236.63678	79.0192563	15	39.971871	39.971871	63.9145267	41.1608	2	0	60
169.789582	80.2243153	20	14.7090632	14.7090632	-5.02508305	39.9846	4	0	60
142.845296	79.9425421	25	9.17493081	9.17493081	-27.3001325	70.5048	5	15	60
140.274275	81.1670173	30	7.38207473	7.38207473	-34.7022608	83.3327	6	15	60
171.511022	83.9057401	35	9.28533518	9.28533518	-3.04210078	53.0203	6	15	60
164.380637	83.1942215	40	7.68860325	7.68860325	-8.78228779	62.5959	7	15	60
151.158357	83.0611529	45	6.52603592	6.52603592	-23.3413244	63.1985	9	15	85
159.320304	82.2589607	50	6.71927156	6.71927156	-11.5132857	42.6929	12	15	150
151.987657	82.95046	55	9.46800748	9.46800748	-15.4177064	24.2185	11	15	150
161.036818	83.2185456	60	8.92280473	8.92280473	-5.92110681	24.6277	12	15	150
160.749621	80.7291871	65	8.74861018	8.74861018	-13.8610362	20.0735	15	45	271
192.100109	78.646817	70	7.0814474	7.0814474	14.5019039	35.2378	13	45	271
192.75579	78.5990619	75	7.07332231	7.07332231	15.4454191	35.3166	13	45	271
192.75579	78.5990619	80	7.07332231	7.07332231	15.4454191	35.3166	13	45	271
181.989955	76.5016089	85	8.27553679	8.27553679	0.834321785	31.4037	11	45	271
181.73009	70.0580407	90	14.4861841	14.4861841	-12.1688127	15.5756	8	50	271
181.73009	70.0580407	95	14.4861841	14.4861841	-12.1688127	15.5756	8	50	271
181.73009	70.0580407	100	14.4861841	14.4861841	-12.1688127	15.5756	8	50	271
171.140543	73.7906443	105	22.3370265	22.3370265	-17.2661135	9.94638	6	50	271
171.677114	71.0882338	110	13.1919351	13.1919351	-24.3697749	21.8903	7	50	271
192.465723	68.7962803	115	7.73093058	7.73093058	-16.056295	40.0072	10	50	271
191.357174	69.7023212	120	6.91497902	6.91497902	-16.8001884	44.5612	11	50	271
