> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.78129	89.4225266	0	7.46135109	7.46135109	82.6869089	21.2076	19	0	7
298.397717	89.4693694	5	7.08934011	7.08934011	130.28874	21.0819	21	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
158.41851	76.4057968	25	12.2343411	12.2343411	-15.7675829	40.0672	5	2	56
162.076425	77.2883526	30	9.20551525	9.20551525	-11.6452192	43.9534	7	2	65
212.191356	79.4592832	35	14.5960923	14.5960923	31.3173218	40.591	4	2	65
220.460167	79.8982323	40	13.1784767	13.1784767	31.4654825	49.5745	4	15	60
234.867081	84.4520757	45	12.4136741	12.4136741	50.6314902	99.6768	3	38	50
138.229389	82.5230991	50	29.4105864	29.4105864	-42.2467511	74.2137	2	45	53
139.41331	80.7037368	55	10.7925662	10.7925662	-29.4131954	131.529	3	48	62
181.813419	81.7576344	60	18.404747	18.404747	11.1673549	18.2348	5	53	65
205.801978	66.5913975	65	12.0035181	12.0035181	18.9883999	106.532	3	62	71
205.907521	67.7577303	70	43.8519681	43.8519681	19.1962708	34.5663	2	58	84
218.427718	77.8833542	75	13.0347219	13.0347219	50.0348078	35.4107	5	50	100
205.220819	72.0581226	80	21.3044188	21.3044188	27.2180052	34.5395	3	68	89
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
196.182551	71.3802967	105	14.3872794	14.3872794	1.15837609	74.4752	3	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
