> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.5700138	85.0932874	0	4.90636175	4.90636175	248.134077	26.142	34	0	7
61.9961348	85.1302053	5	4.94336211	4.94336211	253.686074	23.6714	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
145.046094	83.2560833	30	9.73848753	9.73848753	-23.994977	33.3083	8	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
164.418105	84.9802081	50	6.42175651	6.42175651	-5.96652816	89.3174	7	35	56
153.988468	78.5688373	55	6.94357882	6.94357882	-17.6738209	64.5975	8	40	72
139.897528	78.7814706	60	10.7348841	10.7348841	-31.7523214	27.5807	8	40	72
177.313601	70.0129444	65	9.50060386	9.50060386	-3.92902314	65.8179	5	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.444607	70.6624921	120	3.38209237	3.38209237	-26.6667159	319.538	7	112	132
