> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.8102812	85.4887794	0	5.24131575	5.24131575	-75.5664864	58.4822	14	0	5
83.2203533	85.7119879	5	5.02038539	5.02038539	-83.188229	58.9809	15	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
153.020259	78.3037021	25	10.8010304	10.8010304	-20.0071702	73.3287	4	21	29
153.348628	77.4596941	30	17.5378387	17.5378387	-20.3365514	50.4658	3	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.604451	82.5377767	40	15.6398963	15.6398963	-49.1835342	257.084	2	34	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
