> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.8258099	83.9689245	0	5.05443362	5.05443362	264.789688	27.1024	31	0	7
68.1556722	84.2207031	5	4.70191375	4.70191375	256.965618	28.3772	34	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
143.227302	81.7173278	30	10.4775446	10.4775446	-27.2369534	34.1455	7	25	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
159.593713	83.3093243	50	4.0100791	4.0100791	-10.9944647	191.772	8	44	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
147.485061	80.5035996	60	10.4758143	10.4758143	-27.7494063	28.914	8	50	67
177.143534	72.2004096	65	8.69858615	8.69858615	-10.1035742	78.3313	5	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
215.005935	75.4097909	75	13.4046414	13.4046414	42.5223678	47.9481	4	68	85
196.65143	71.6193885	80	7.00293365	7.00293365	18.400813	120.342	5	71	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.10795	69.9106427	120	7.30394878	7.30394878	-21.1012793	159.212	4	112	132
