> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.6293979	84.4922428	0	4.42187864	4.42187864	-78.1465708	30.1597	36	0	5
95.6291982	84.3261447	5	4.45573142	4.45573142	-74.902304	27.4183	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.395426	81.0336893	25	9.88097113	9.88097113	-23.5640729	60.9198	5	22	29
166.975635	81.047922	30	8.24924693	8.24924693	-4.43513228	66.9222	6	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
200.746166	82.3184682	40	8.02736527	8.02736527	21.6651699	70.6198	6	15	65
225.333777	88.0134252	45	7.46086977	7.46086977	48.4599746	106.135	5	35	56
183.38576	85.7637565	50	5.107278	5.107278	13.4668341	118.591	8	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
150.495507	80.8645106	60	9.14729595	9.14729595	-20.6327452	32.6373	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
216.751949	80.6900096	75	10.2029505	10.2029505	48.6193864	44.0751	6	50	100
194.000709	68.5683099	80	7.87174051	7.87174051	7.34040636	95.4415	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
