> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.255627	84.6276429	0	4.70541472	4.70541472	-65.976751	40.5137	24	0	56
98.856358	85.1548123	5	4.46695727	4.46695727	-72.8063473	41.2594	26	0	56
339.947279	85.6750406	10	6.9975969	6.9975969	180.330384	92.6346	6	0	56
262.137493	87.2625219	15	10.878886	10.878886	94.9029739	50.4222	5	0	60
172.933738	86.6563265	20	8.52953058	8.52953058	3.64953657	43.1302	8	0	60
168.038073	81.6170545	25	8.64447947	8.64447947	-1.8187427	42.016	8	2	60
168.765827	80.0296803	30	9.51646869	9.51646869	-2.37704725	41.189	7	2	60
203.288491	83.4150282	35	10.5720365	10.5720365	37.1742166	41.1163	6	2	60
193.249149	83.330653	40	6.07671662	6.07671662	23.4800771	64.1601	10	2	72
181.729487	83.3497637	45	5.65135186	5.65135186	9.62474974	59.9536	12	2	85
185.366597	82.1692773	50	5.35067186	5.35067186	14.0687301	42.7113	18	2	650
178.23847	81.8899447	55	6.10463856	6.10463856	7.71229674	33.0385	18	2	650
178.155059	80.1827533	60	5.72074383	5.72074383	5.86833081	33.5255	20	2	650
174.081285	75.9271512	65	9.26226304	9.26226304	-7.92939326	12.1802	22	40	650
187.638518	74.4497696	70	9.96193756	9.96193756	2.35842595	12.3255	19	40	650
187.826395	73.4603664	75	10.5514047	10.5514047	3.29292855	11.7076	18	40	650
190.064359	74.0421209	80	11.8270387	11.8270387	5.12720376	10.6995	16	45	650
186.703103	73.0574859	85	12.437671	12.437671	-0.260038625	10.4221	15	45	650
186.199706	71.8266549	90	19.7011374	19.7011374	-7.72466464	6.97241	10	50	650
182.714972	71.4754146	95	22.1902781	22.1902781	-14.8013233	6.34012	9	50	650
178.008921	70.2153503	100	17.8411005	17.8411005	-24.8321456	7.5119	11	50	650
176.528668	66.6140484	105	21.6849572	21.6849572	-34.8240488	6.59392	9	50	650
178.849293	67.8173383	110	19.1172464	19.1172464	-37.5997284	7.3453	10	50	650
182.55373	68.3373111	115	14.0695612	14.0695612	-33.9004354	9.64865	13	50	650
182.830878	68.7190852	120	12.9388422	12.9388422	-33.215149	10.4063	14	50	650
