> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.408925	85.136843	0	4.31112353	4.31112353	-71.4444567	58.2903	20	0	7
95.4705797	85.5779954	5	4.19238316	4.19238316	-78.4276706	55.6527	22	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
145.545474	84.4062068	25	10.3234265	10.3234265	-23.3038882	43.0743	6	21	29
139.721687	81.0521879	30	11.884389	11.884389	-30.6909159	32.7348	6	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
147.336419	84.3866185	40	5.97974311	5.97974311	-35.1271472	237.06	4	34	50
181.378059	87.6713235	45	6.78338673	6.78338673	8.08507904	98.5167	6	35	56
171.927385	86.3939471	50	9.03798952	9.03798952	0.853222047	72.6285	5	35	56
154.231549	79.2717623	55	12.4379965	12.4379965	-15.6379535	405.266	2	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
227.414074	80.5567347	75	11.1305273	11.1305273	59.3442553	69.1078	4	65	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
