> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5367273	84.713582	0	4.76477823	4.76477823	257.332434	25.4037	37	0	7
68.1345216	84.7438583	5	4.67706088	4.67706088	259.479598	23.7609	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
142.338327	82.3033203	25	12.5464665	12.5464665	-27.6307509	29.4685	6	21	30
157.5002	80.5879547	30	11.5528708	11.5528708	-13.8075602	28.2535	7	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
182.849303	82.6944417	40	6.21278888	6.21278888	5.48196346	95.3619	7	15	65
169.46097	85.8095992	45	4.41160207	4.41160207	-6.09315957	231.629	6	35	56
181.841822	84.875085	50	3.38505085	3.38505085	10.7343429	318.982	7	35	56
156.956109	80.255035	55	8.26296329	8.26296329	-13.9209045	54.3237	7	48	65
132.754634	80.7009038	60	10.1226303	10.1226303	-40.7842987	30.8992	8	50	67
180.194871	74.5044402	65	9.05205908	9.05205908	-2.37068472	55.7388	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
