> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.180565	87.87636	0	40.1410403	40.1410403	-34.1166758	40.8328	2	0	65
129.180565	87.87636	5	40.1410403	40.1410403	-34.1166758	40.8328	2	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
160.253811	83.3390242	20	22.5252633	22.5252633	-7.99542643	31.0085	3	2	65
154.126539	79.0095387	25	16.9831746	16.9831746	-17.4914269	30.2348	4	2	65
155.980828	74.5216297	30	22.2788155	22.2788155	-18.8617705	31.6748	3	2	65
185.624332	84.8947034	35	26.2983834	26.2983834	18.1975821	23.0312	3	2	65
175.856162	82.8855424	40	12.1029978	12.1029978	7.77848422	40.9208	5	2	72
172.689864	84.3398695	45	9.93310029	9.93310029	0.58274941	46.4501	6	2	72
184.258109	85.0518545	50	12.2697969	12.2697969	10.5281168	39.8414	5	2	72
64.1349269	87.0366096	55	14.9041473	14.9041473	261.687036	27.3079	5	2	72
64.1349269	87.0366096	60	14.9041473	14.9041473	261.687036	27.3079	5	2	72
89.9709453	84.6640671	65	18.820023	18.820023	-74.6233987	24.8003	4	2	72
190.600006	78.6999969	70	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.091442	79.5004703	75	3.51493404	3.51493404	19.4675493	5050.61	2	40	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
172	69	110	10	7	-41.5078818	44	1	110	123
182.932539	71.0900928	115	5.74991409	5.74991409	-30.4681201	460.735	3	113	127
182.932539	71.0900928	120	5.74991409	5.74991409	-30.4681201	460.735	3	113	127
