> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9120008	86.1685465	0	4.985632	4.985632	-89.0899536	25.3484	34	0	7
85.8827376	85.9686081	5	4.99906145	4.99906145	-84.7199442	23.1687	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
171.936128	82.9230906	30	8.63882904	8.63882904	2.34696675	36.4764	9	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
172.593394	84.1998468	50	6.22788753	6.22788753	5.51519572	94.9046	7	35	56
149.145188	78.0664395	55	7.79179565	7.79179565	-22.3271094	60.9739	7	48	65
145.828994	78.981513	60	10.0800041	10.0800041	-30.1460216	31.153	8	50	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
