> 1. time window length: 10 m.y.; step: 5.0 m.y.
285.317273	85.9926682	0	4.69141004	4.69141004	116.540123	26.9039	36	0	65
292.55051	86.081401	5	4.47558615	4.47558615	124.65012	27.9024	38	0	65
303.470317	83.5194844	10	6.83886782	6.83886782	145.238165	66.5614	8	0	65
250.85792	79.3482308	15	5.74489415	5.74489415	85.4365802	111.367	7	0	65
219.647255	82.1666313	20	6.98439091	6.98439091	49.9562112	48.8007	10	0	65
191.079855	82.000505	25	7.22962503	7.22962503	22.4486887	40.8488	11	2	65
188.246712	82.5598524	30	6.66562424	6.66562424	16.8217254	43.3673	12	2	65
216.85177	81.9556686	35	5.71562512	5.71562512	46.1714043	64.7784	11	2	65
203.341815	82.6253474	40	4.22180668	4.22180668	31.3724605	77.3118	16	2	72
201.135935	81.8545344	45	4.22417141	4.22417141	29.0089457	72.2814	17	2	85
205.128589	79.5921908	50	4.04683651	4.04683651	34.2077934	56.9199	23	2	650
207.952784	80.3187602	55	4.48933629	4.48933629	37.7916633	42.559	25	2	650
209.302636	78.9088464	60	4.51173076	4.51173076	37.7535089	40.4639	26	2	650
205.794889	75.3843562	65	5.82878139	5.82878139	27.1943294	21.3137	30	2	650
212.101302	71.9113068	70	6.33219709	6.33219709	29.5494686	22.8103	24	40	650
211.059715	70.9841504	75	6.47192706	6.47192706	29.2449654	22.8517	23	40	650
213.112635	71.0858046	80	6.9642615	6.9642615	31.4652679	21.8105	21	45	650
209.612854	69.6359152	85	7.85779413	7.85779413	24.310294	20.3271	18	45	650
207.00712	68.1277454	90	12.8802496	12.8802496	15.0327706	13.5286	11	50	650
198.959315	69.1096739	95	12.5775991	12.5775991	5.74902741	14.1406	11	50	650
192.653693	68.8877612	100	11.0988284	11.0988284	-5.98871232	14.9182	13	50	650
187.519563	66.1974597	105	13.19552	13.19552	-16.4584458	14.3626	10	50	650
187.54266	65.4785143	110	14.7876894	14.7876894	-22.4570687	13.0787	9	50	650
190.896585	66.5811804	115	9.06264515	9.06264515	-22.176686	20.2059	14	50	650
191.137883	66.4188083	120	9.03361181	9.03361181	-22.1663991	20.3297	14	50	650
