> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.1561719	84.5443594	0	4.28610982	4.28610982	-79.2306024	31.1619	37	0	7
89.5903998	84.5730306	5	4.28183646	4.28183646	-79.219427	28.1588	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
185.77188	85.643119	50	5.63038618	5.63038618	20.3926224	115.904	7	35	56
156.119365	80.0268877	55	7.3436329	7.3436329	-14.7475155	57.8522	8	40	72
144.20171	80.1631038	60	9.39737825	9.39737825	-30.0219483	30.9735	9	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
203.417182	73.3520787	70	29.418254	29.418254	25.7395832	18.6185	3	56	78
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
198.149206	67.5794273	80	7.78726195	7.78726195	10.2403244	74.9824	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.749175	70.7882744	120	4.09528341	4.09528341	-26.7468801	268.641	6	112	132
