> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.5822416	85.6759864	0	9.85863264	9.85863264	253.44579	28.2304	9	0	7
51.4924047	85.5520735	5	8.82878657	8.82878657	244.71188	30.8998	10	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
124.885773	83.2949038	25	20.1218787	20.1218787	-41.476061	156.143	2	15	65
124.885773	83.2949038	30	20.1218787	20.1218787	-41.476061	156.143	2	15	65
185.766629	84.6082086	35	12.3189267	12.3189267	21.2544203	413.098	2	15	65
185.766629	84.6082086	40	12.3189267	12.3189267	21.2544203	413.098	2	15	65
185.766629	84.6082086	45	12.3189267	12.3189267	21.2544203	413.098	2	15	65
176.886615	76.9653445	50	9.59611006	9.59611006	0.788814727	49.7021	6	15	650
152.372691	78.3688345	55	10.884687	10.884687	-20.0789624	26.8528	8	15	650
152.372691	78.3688345	60	10.884687	10.884687	-20.0789624	26.8528	8	15	650
160.364898	70.9870132	65	17.1456533	17.1456533	-23.5304482	9.97378	9	15	650
172.180154	63.5035051	70	29.8845865	29.8845865	-25.316473	7.50677	5	50	650
176.677193	65.5810829	75	19.1425283	19.1425283	-16.4889882	10.8951	7	50	650
176.677193	65.5810829	80	19.1425283	19.1425283	-16.4889882	10.8951	7	50	650
176.677193	65.5810829	85	19.1425283	19.1425283	-16.4889882	10.8951	7	50	650
172.180154	63.5035051	90	29.8845865	29.8845865	-25.316473	7.50677	5	50	650
172.180154	63.5035051	95	29.8845865	29.8845865	-25.316473	7.50677	5	50	650
172.180154	63.5035051	100	29.8845865	29.8845865	-25.316473	7.50677	5	50	650
173.40097	60.3010143	105	41.3278542	41.3278542	-30.4636813	5.91273	4	50	650
173.40097	60.3010143	110	41.3278542	41.3278542	-30.4636813	5.91273	4	50	650
180.831479	61.3543192	115	30.1666894	30.1666894	-28.068911	7.38477	5	50	650
183.067805	63.4596803	120	23.7706631	23.7706631	-26.7666311	8.89384	6	50	650
