> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4609852	85.4525553	0	4.35655247	4.35655247	267.135303	26.5865	42	0	65
72.1983239	85.5911897	5	4.17339372	4.17339372	262.589038	27.5695	44	0	65
344.897348	85.2809956	10	5.75416369	5.75416369	186.12864	111.012	7	0	65
234.967391	85.4249891	15	9.93822482	9.93822482	73.7602864	46.4032	6	0	65
190.171996	85.4201206	20	7.74109827	7.74109827	24.2789399	45.1926	9	0	65
160.982836	81.7487806	25	6.98716383	6.98716383	-8.52279659	36.1689	13	2	65
163.06647	80.62505	30	7.44085724	7.44085724	-7.38068931	34.992	12	2	65
202.635684	82.4736692	35	7.41668424	7.41668424	35.7835435	49.1471	9	2	65
186.242879	83.0595052	40	5.15497477	5.15497477	16.2932004	65.6391	13	2	72
178.219103	82.9259491	45	4.69568317	4.69568317	8.46657459	72.6247	14	2	72
184.316741	81.8660784	50	4.2176782	4.2176782	14.354923	54.9988	22	2	650
177.431361	82.3755722	55	4.81089231	4.81089231	7.61727556	38.7992	24	2	650
174.823602	81.328839	60	5.20291864	5.20291864	3.93728496	33.3148	24	2	650
174.95179	77.9485659	65	6.66219459	6.66219459	-4.08241251	17.7211	28	2	650
189.315064	75.068481	70	7.77217211	7.77217211	5.13361795	16.887	22	40	650
191.747783	74.5992671	75	8.08627944	8.08627944	8.73475008	16.4304	21	40	650
192.333574	74.4246606	80	8.70317563	8.70317563	8.19827716	15.846	19	50	650
185.303073	72.6794487	85	10.4497202	10.4497202	-2.85804562	13.4327	16	50	650
178.43796	72.967698	90	14.8667376	14.8667376	-11.7901956	9.48868	12	50	650
179.940385	71.7441089	95	13.0840145	13.0840145	-12.8984572	11.0058	13	50	650
177.369344	71.2588524	100	10.8470866	10.8470866	-19.5515889	13.3972	15	50	650
171.963312	69.9054337	105	13.4120342	13.4120342	-28.3375619	11.438	12	50	650
171.315162	69.4136311	110	15.201794	15.201794	-33.3853062	9.98352	11	50	650
178.473952	69.8470253	115	10.2443478	10.2443478	-29.8478276	14.9025	15	50	650
180.755618	70.0412511	120	9.0125217	9.0125217	-28.2853102	17.7236	16	50	650
