> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.266027	86.581029	0	7.23956608	7.23956608	-65.3740209	70.4803	7	0	5
56.3133964	87.1743696	5	6.66087148	6.66087148	242.927051	60.7041	9	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
154.557326	71.3906512	25	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
161.735147	74.6668587	30	12.4904905	12.4904905	-14.1521017	55.0769	4	25	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
165.685175	83.7770924	40	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
150.296586	80.395323	50	5.33826516	5.33826516	-18.0685682	297.211	4	44	53
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
192.385681	75.8061959	65	12.6028045	12.6028045	15.3130145	96.7389	3	56	77
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
204.362498	76.1851725	75	11.072627	11.072627	29.5137506	48.7061	5	58	89
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
