> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.933085	85.5499843	0	4.38898284	4.38898284	-60.5272829	71.607	16	0	5
96.7179097	86.3468095	5	4.18921194	4.18921194	-74.5754033	65.1561	19	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
144.061459	81.2808023	25	10.0890186	10.0890186	-26.4896235	36.7515	7	22	30
142.11999	78.5677963	30	8.9205256	8.9205256	-29.6446231	39.5139	8	20	47
145.092799	81.0239429	35	10.7768401	10.7768401	-33.3997535	73.6539	4	20	47
159.713147	83.7418849	40	5.13397169	5.13397169	-20.605296	223.092	5	34	50
181.378059	87.6713235	45	6.78338673	6.78338673	8.08507904	98.5167	6	35	56
181.649552	85.4343715	50	7.36918826	7.36918826	10.6734326	83.6211	6	35	56
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
181.011011	77.0796753	60	7.57595276	7.57595276	-7.3289151	265.846	3	56	67
192.929971	76.4553888	65	7.68300304	7.68300304	7.2804478	143.983	4	56	77
208.724494	76.5637919	70	7.32471802	7.32471802	36.8293161	284.322	3	50	90
201.329447	74.0921809	75	11.7077101	11.7077101	23.7085622	62.5546	4	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
