> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4203671	77.3850183	0	12.5332643	12.5332643	250.119038	17.8318	9	0	65
60.5635628	77.4959846	5	11.9641355	11.9641355	252.610419	17.2635	10	0	65
243.535588	85.2465372	10	22.5106844	22.5106844	74.9534337	31.0473	3	0	65
231.488628	78.8494651	15	10.0122258	10.0122258	57.0598604	59.3577	5	0	65
219.399557	80.1942987	20	8.85952846	8.85952846	45.0560418	58.146	6	0	65
225.908281	80.680325	25	13.1813331	13.1813331	62.8818993	34.6483	5	2	65
225.908281	80.680325	30	13.1813331	13.1813331	62.8818993	34.6483	5	2	65
231.507874	79.3625378	35	10.2492154	10.2492154	69.4747029	56.6878	5	2	65
231.507874	79.3625378	40	10.2492154	10.2492154	69.4747029	56.6878	5	2	65
213.10584	81.4214499	45	10.0564025	10.0564025	49.6857687	45.3412	6	2	65
194.548187	82.7891471	50	9.45935858	9.45935858	27.9238163	35.2459	8	2	65
186.955638	84.2276978	55	8.78115004	8.78115004	21.0945633	35.3344	9	2	65
194.908169	83.0055066	60	8.9790902	8.9790902	27.0297382	33.8354	9	2	67
124.92808	79.4065236	65	10.9060195	10.9060195	-44.81789	31.5884	7	2	245
111.313489	77.5397764	70	67.151446	67.151446	-56.5304027	16.0304	2	61	245
131.656448	75.38048	75	87.9284277	87.9284277	-38.4042544	10.3563	2	65	245
131.656448	75.38048	80	87.9284277	87.9284277	-38.4042544	10.3563	2	65	245
131.656448	75.38048	85	87.9284277	87.9284277	-38.4042544	10.3563	2	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
129.427602	78.0665219	110	86.8641465	86.8641465	-61.8202049	10.5498	2	65	245
129.427602	78.0665219	115	86.8641465	86.8641465	-61.8202049	10.5498	2	65	245
129.427602	78.0665219	120	86.8641465	86.8641465	-61.8202049	10.5498	2	65	245
