> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.1955996	84.3653048	0	7.35721829	7.35721829	-77.6244863	57.6422	8	0	5
108.038285	83.0029097	5	9.30762037	9.30762037	-60.4587753	27.8984	10	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.839324	72.894946	55	20.5087276	20.5087276	-34.898885	150.387	2	48	62
164.215723	74.4969059	60	15.827937	15.827937	-23.5199915	61.7181	3	56	67
197.750703	74.6788553	65	9.55479247	9.55479247	7.512043	167.524	3	56	77
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
217.603165	80.4081858	75	11.1656923	11.1656923	52.6895177	68.6792	4	50	100
201.751725	70.4512089	80	19.7627494	19.7627494	13.5182821	39.967	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
