> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3359519	84.7164639	0	4.07341573	4.07341573	268.052697	34.3953	37	0	65
80.97956	84.65374	5	4.14884225	4.14884225	-88.1348909	30.6808	40	0	65
27.7004391	88.2906811	10	12.2484233	12.2484233	224.918197	21.4066	8	0	65
225.412677	84.5354068	15	8.24670471	8.24670471	59.4487039	46.0728	8	0	65
201.571753	85.3584629	20	6.0781857	6.0781857	34.2413563	57.3923	11	0	65
188.392092	84.2774458	25	6.2627659	6.2627659	21.7891671	44.7834	13	2	65
184.867716	83.8963446	30	6.18725288	6.18725288	15.0438766	45.8594	13	2	65
201.911024	83.09651	35	5.05780503	5.05780503	31.9993261	82.4579	11	2	65
194.122825	82.9150291	40	4.46470338	4.46470338	23.743096	87.1824	13	2	72
177.912472	81.6673737	45	4.24229159	4.24229159	6.88757949	82.2123	15	2	85
177.86238	79.6302706	50	4.10134128	4.10134128	7.25646287	58.1069	22	2	650
177.046022	79.3211844	55	4.05405107	4.05405107	4.14202625	54.2378	24	2	650
181.123212	77.6175999	60	4.236716	4.236716	5.81241284	52.0181	23	2	650
178.462282	73.3802226	65	6.25396453	6.25396453	-3.58124539	22.406	25	2	650
187.928517	70.2967868	70	7.28641125	7.28641125	0.785739506	22.1907	19	40	650
188.109338	69.6750939	75	7.026259	7.026259	2.79563155	22.5539	20	40	650
189.127471	69.7257745	80	7.59961259	7.59961259	3.13035702	21.6643	18	45	650
186.477054	68.4475078	85	7.60571036	7.60571036	-1.56604738	22.9694	17	45	650
183.645191	64.7538046	90	13.0031814	13.0031814	-13.2002008	14.762	10	50	650
181.907445	64.5976134	95	12.3931012	12.3931012	-16.5941017	16.1544	10	50	650
178.251193	64.7835395	100	10.4604431	10.4604431	-23.9363148	18.1823	12	50	650
179.147292	63.6859935	105	11.4058974	11.4058974	-25.9071599	16.9872	11	50	650
180.553311	63.6619899	110	11.7752568	11.7752568	-32.2310569	15.9977	11	50	650
185.298661	65.8925358	115	7.81513237	7.81513237	-28.6366737	23.25	16	50	650
185.405099	66.4767858	120	7.30625025	7.30625025	-28.2338844	24.8094	17	50	650
