> 1. time window length: 10 m.y.; step: 5.0 m.y.
169.826293	86.3918306	0	7.1047238	7.1047238	0.729107564	89.8905	6	0	5
55.9442598	89.5430122	5	7.02509726	7.02509726	251.377745	63.1291	8	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
146.087883	82.3190298	25	17.75655	17.75655	-23.6634081	27.7407	4	21	30
142.941	79.0052052	30	19.7493744	19.7493744	-28.2534132	22.61	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
212.9547	88.4140834	45	46.4036723	46.4036723	61.2853321	31.103	2	35	56
194.86264	85.3422798	50	18.5837952	18.5837952	29.7722266	45.0605	3	35	56
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
178.854056	75.0302874	60	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
178.854056	75.0302874	65	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
204.685759	77.2906731	75	24.0991007	24.0991007	30.7105799	27.2244	3	65	89
196.413743	74.5709172	80	19.8242258	19.8242258	20.48029	39.726	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
