> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.06789536836	81.88969342007	0.0	6.669472	6.669472	258.60216261700	23.69	21	0.000000	5.000000
73.06789536836	81.88969342007	5.0	6.669472	6.669472	258.60216261700	23.69	21	0.000000	5.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
149.41154631490	85.37393738242	35.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
219.19654377302	88.36915996159	45.0	8.358372	8.358372	49.18040954800	84.76	5	35.000000	56.000000
210.86836579162	86.27892982682	50.0	6.373695	6.373695	40.39732870800	111.46	6	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
128.01877431468	82.05993567709	60.0	14.188511	14.188511	-40.90375964580	30.03	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
197.80888691470	69.28823789061	120.0	4.741406	4.741406	-21.98267815040	200.65	6	112.000000	132.000000
