> 1. time window length: 10 m.y.; step: 5.0 m.y.
189.361607	87.0762155	0	6.6859773	6.6859773	15.3127871	60.2562	9	0	56
161.575615	85.335195	5	8.61456352	8.61456352	-12.3106738	29.0548	11	0	56
163.061483	80.7162193	10	43.964593	43.964593	-6.54626476	8.92684	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
169.738547	80.199862	20	23.2918037	23.2918037	-0.793989273	29.0696	3	2	56
143.489104	79.7311508	25	8.86822721	8.86822721	-27.4403517	47.2867	7	2	56
143.489104	79.7311508	30	8.86822721	8.86822721	-27.4403517	47.2867	7	2	56
164.282406	81.8793543	35	15.8170946	15.8170946	-5.54238818	34.7094	4	2	56
171.083072	81.4071535	40	11.5987231	11.5987231	0.706325349	44.472	5	2	72
179.116677	79.8609019	45	14.0362272	14.0362272	8.34313232	43.8151	4	2	72
189.132411	76.7632058	50	7.51956868	7.51956868	15.2737023	55.2208	8	2	150
180.100279	81.9377606	55	8.73559034	8.73559034	11.0083033	31.542	10	2	150
179.128163	82.1292285	60	11.362505	11.362505	10.1453685	24.7204	8	2	150
116.748431	85.2556754	65	16.4737369	16.4737369	-53.5112354	10.7243	9	40	271
160.299437	87.0834032	70	19.9020405	19.9020405	-10.3375066	10.1506	7	40	271
177.840112	84.8263417	75	17.4193867	17.4193867	6.3942878	11.0658	8	40	271
172.615033	85.7246198	80	20.5342648	20.5342648	1.59519454	9.59281	7	50	271
163.948797	84.7547259	85	25.0685225	25.0685225	-8.28471654	8.09253	6	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
164.112928	82.4171954	95	33.6558584	33.6558584	-20.0993407	6.12037	5	50	271
165.087483	81.333155	100	25.9777795	25.9777795	-23.8019728	7.60125	6	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
194.634142	75.7474022	115	14.4680932	14.4680932	-18.7064486	12.1085	10	50	271
193.776985	75.5096102	120	12.9508747	12.9508747	-19.4860849	13.3919	11	50	271
