> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.3346598	83.7038284	0	4.83131702	4.83131702	-89.2882051	28.6323	32	0	7
74.5541197	83.9488768	5	4.6350407	4.6350407	265.040914	29.1733	34	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
173.623676	81.3374358	40	9.11140888	9.11140888	-2.86249405	71.478	5	15	65
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
175.527539	77.7251606	60	6.26633112	6.26633112	-3.49232455	79.098	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
