> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7060204	84.1375311	0	4.47688709	4.47688709	-83.1579272	30.2974	35	0	7
84.5737269	84.2840568	5	4.37628485	4.37628485	-84.4557901	28.3866	39	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
149.548054	82.3515736	25	8.30277721	8.30277721	-20.1451147	39.4099	9	2	56
154.080831	80.5434727	30	8.34766725	8.34766725	-16.7761327	34.4505	10	2	65
180.952342	81.7222816	35	7.9677969	7.9677969	5.11222684	71.6654	6	2	65
169.198751	83.4629693	40	4.9749304	4.9749304	-7.54669857	148.19	7	15	60
149.922351	84.5881131	45	5.84883075	5.84883075	-27.0811517	172.108	5	38	50
148.377316	83.0170183	50	5.06554644	5.06554644	-23.1495885	175.913	6	45	56
149.806282	80.236968	55	6.03830231	6.03830231	-20.1771983	73.6597	9	40	72
145.721528	79.7547519	60	8.57371685	8.57371685	-28.8076275	32.7078	10	40	72
174.267644	72.4784124	65	7.36960795	7.36960795	-10.3860574	83.6117	6	45	85
193.577965	75.1314231	70	19.1461669	19.1461669	16.6977381	23.9953	4	50	90
208.66116	76.336748	75	8.49249715	8.49249715	36.0408249	43.4988	8	50	100
196.567444	70.0263733	80	6.45012776	6.45012776	15.6898919	108.859	6	68	89
189.207333	74.914214	100	11.62214	11.62214	-6.45325747	113.568	3	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
187.458657	71.421954	120	2.78474099	2.78474099	-28.9877483	579.892	6	112	132
