> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.131776	85.0764469	0	11.3887242	11.3887242	-41.5480534	24.611	8	0	7
124.131776	85.0764469	5	11.3887242	11.3887242	-41.5480534	24.611	8	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
33.8735068	86.3730787	20	42.2056569	42.2056569	243.427803	37.1425	2	14	60
159.41113	71.4777671	25	52.977841	52.977841	-20.1032876	24.3768	2	15	60
159.41113	71.4777671	30	52.977841	52.977841	-20.1032876	24.3768	2	15	60
200.529904	80.1636753	35	19.9477294	19.9477294	32.2731542	158.845	2	15	60
211.22271	82.8506898	40	9.27079311	9.27079311	34.2432818	177.879	3	15	60
207.513971	84.1070962	45	9.44539478	9.44539478	32.3632324	171.402	3	15	60
203.789329	83.0433276	50	5.99812291	5.99812291	29.7354954	235.615	4	15	60
166.764835	83.8198687	55	13.1646943	13.1646943	-6.02906827	26.8527	6	15	77
145.75294	84.7597448	60	24.2789147	24.2789147	-28.2472034	15.2879	4	15	77
162.146531	76.0881654	65	16.2595625	16.2595625	-25.943874	12.56	8	55	271
189.23504	70.1430061	70	10.6699539	10.6699539	-7.30107226	27.9058	8	56	271
189.109566	67.8080049	75	12.7820352	12.7820352	-6.97004825	23.2548	7	56	271
202.143558	70.8031744	80	14.355061	14.355061	5.39208714	22.7346	6	56	271
196.178207	69.7910631	85	19.5098928	19.5098928	-4.87774297	16.3321	5	65	271
180.218801	68.4649779	90	36.9401222	36.9401222	-24.0751006	7.15549	4	65	271
186.604726	71.8987106	95	19.1385624	19.1385624	-12.4206621	16.9348	5	65	271
186.604726	71.8987106	100	19.1385624	19.1385624	-12.4206621	16.9348	5	65	271
178.134091	76.1914276	105	24.1319234	24.1319234	-15.7412304	15.4629	4	65	271
163.096094	71.3173556	110	23.6684052	23.6684052	-39.5958784	16.0362	4	65	271
174.66105	71.7636897	115	14.9223958	14.9223958	-31.7137643	27.2435	5	65	271
174.66105	71.7636897	120	14.9223958	14.9223958	-31.7137643	27.2435	5	65	271
