> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.3963838	83.3868109	0	6.88709579	6.88709579	-74.16248	40.684	12	0	56
99.3963838	83.3868109	5	6.88709579	6.88709579	-74.16248	40.684	12	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
227.093573	72.0372449	15	26.9189651	26.9189651	61.864643	88.177	2	2	60
230.600952	79.3196868	20	20.4201078	20.4201078	68.7037772	37.5022	3	2	60
222.575212	82.2805374	25	15.9137288	15.9137288	58.2939115	34.3008	4	2	60
219.252611	77.9299214	30	22.7009709	22.7009709	52.4352007	30.5467	3	2	60
219.252611	77.9299214	35	22.7009709	22.7009709	52.4352007	30.5467	3	2	60
204.005613	79.8862029	40	15.7643496	15.7643496	35.5218999	34.9355	4	2	60
202.715483	78.6799849	45	12.6821217	12.6821217	33.705469	53.454	4	2	60
202.715483	78.6799849	50	12.6821217	12.6821217	33.705469	53.454	4	2	60
207.334468	78.6386045	55	10.8675044	10.8675044	39.1681539	72.4462	4	2	67
197.971438	76.4156981	60	9.45067221	9.45067221	25.8791349	66.5051	5	2	150
174.774214	78.2669694	65	22.8825963	22.8825963	-9.24819531	12.1321	5	59	271
179.340386	77.0282363	70	19.003806	19.003806	-3.91791985	13.3795	6	59	271
177.377054	73.2288915	75	37.7391369	37.7391369	-13.8032501	6.8965	4	60	271
177.377054	73.2288915	80	37.7391369	37.7391369	-13.8032501	6.8965	4	60	271
177.377054	73.2288915	85	37.7391369	37.7391369	-13.8032501	6.8965	4	60	271
169.02908	74.7784921	90	60.6702635	60.6702635	-25.0382901	5.20394	3	60	271
161.001972	78.6572345	95	51.1138535	51.1138535	-31.898296	6.88537	3	60	271
161.001972	78.6572345	100	51.1138535	51.1138535	-31.898296	6.88537	3	60	271
161.001972	78.6572345	105	51.1138535	51.1138535	-31.898296	6.88537	3	60	271
163.060631	78.9450151	110	50.5956582	50.5956582	-39.0406759	7.0048	3	60	271
179.653613	75.4949695	115	20.6936206	20.6936206	-28.7157433	14.6227	5	60	271
174.263219	75.5816944	120	29.4931876	29.4931876	-32.6000424	10.6725	4	60	271
