> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.9248567	82.8326207	0	8.86500411	8.86500411	244.415206	16.1794	18	0	2
55.9248567	82.8326207	5	8.86500411	8.86500411	244.415206	16.1794	18	0	5
224.634818	81.766048	30	9.49652801	9.49652801	57.8862713	693.708	2	2	65
224.634818	81.766048	35	9.49652801	9.49652801	57.8862713	693.708	2	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
262.052748	88.8331435	45	14.927011	14.927011	71.2518935	282.021	2	42	49
175.125132	84.0181216	50	6.37897005	6.37897005	0.538669896	208.433	4	45	55
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
131.436571	81.4443754	60	25.7569862	25.7569862	-38.8217261	23.9646	3	50	65
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
199.596688	67.7537123	120	7.15371691	7.15371691	-19.0076563	165.929	4	116	127
