> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6907418	84.1638027	0	6.53163051	6.53163051	-85.458931	41.2503	13	0	65
82.6907418	84.1638027	5	6.53163051	6.53163051	-85.458931	41.2503	13	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.139872	79.0341111	20	18.7936071	18.7936071	-8.58628257	44.0835	3	2	65
140.01634	85.1109744	25	13.5020352	13.5020352	-27.3523484	33.0665	5	2	65
140.01634	85.1109744	30	13.5020352	13.5020352	-27.3523484	33.0665	5	2	65
145.128268	81.0270525	35	21.5081821	21.5081821	-24.4918051	33.9081	3	2	65
154.974381	83.3677879	40	14.3783354	14.3783354	-20.0291457	41.8003	4	2	65
172.47307	81.8894544	45	12.968152	12.968152	-3.7814383	51.1641	4	2	65
163.727802	80.7665888	50	10.7932015	10.7932015	-11.5405736	39.487	6	2	65
169.666838	81.4606993	55	15.4667458	15.4667458	-0.774622814	36.2554	4	2	65
170.510951	81.5466248	60	25.6356405	25.6356405	-0.339917832	24.1819	3	2	65
161.538871	81.9733572	65	15.5420335	15.5420335	-8.33940728	19.5339	6	2	245
151.51684	82.1906124	70	37.8764021	37.8764021	-17.3830178	11.6546	3	65	245
151.51684	82.1906124	75	37.8764021	37.8764021	-17.3830178	11.6546	3	65	245
151.51684	82.1906124	80	37.8764021	37.8764021	-17.3830178	11.6546	3	65	245
128.86963	73.5764361	85	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	90	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	95	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
140.221723	75.308405	100	28.6013892	28.6013892	-42.2613143	19.6356	3	65	245
140.221723	75.308405	105	28.6013892	28.6013892	-42.2613143	19.6356	3	65	245
128.86963	73.5764361	110	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
168.477584	73.8476043	115	22.1060582	22.1060582	-24.6506525	18.2414	4	65	245
168.477584	73.8476043	120	22.1060582	22.1060582	-24.6506525	18.2414	4	65	245
