> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.2212	86.4937423	0	5.9448833	5.9448833	-55.7135219	45.6745	14	0	65
125.2212	86.4937423	5	5.9448833	5.9448833	-55.7135219	45.6745	14	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
240	82	25	58	49	78.2664622	55	1	2	65
205.707967	86.6101056	30	24.3650502	24.3650502	21.0491245	107.164	2	2	65
254.443872	86.4306042	35	8.26719304	8.26719304	80.5659392	124.484	4	2	65
232.433317	86.6048098	40	6.59621831	6.59621831	60.5267003	135.519	5	2	65
232.433317	86.6048098	45	6.59621831	6.59621831	60.5267003	135.519	5	2	65
244.720329	85.1723769	50	7.72115316	7.72115316	84.5658456	142.573	4	2	65
66.4179978	87.8017216	55	11.5006421	11.5006421	264.752917	34.8915	6	2	67
66.4179978	87.8017216	60	11.5006421	11.5006421	264.752917	34.8915	6	2	67
134.002231	81.7979583	65	18.9890871	18.9890871	-35.6060658	17.1874	5	2	71
182.024159	68.7629103	70	20.9669248	20.9669248	0.0443391529	35.626	3	59	83
185.350154	65.9761566	75	8.79332538	8.79332538	1.37957483	110.146	4	65	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
192.781177	68.1507205	85	4.95436256	4.95436256	10.330428	620.216	3	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.832224	72.6818698	115	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
194.832224	72.6818698	120	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
