> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.037398	84.7206062	0	5.65938146	5.65938146	258.512743	28.3093	24	0	7
70.037398	84.7206062	5	5.65938146	5.65938146	258.512743	28.3093	24	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
160.305716	85.8325045	25	10.2430315	10.2430315	-7.5712148	56.7551	5	21	39
160.305716	85.8325045	30	10.2430315	10.2430315	-7.5712148	56.7551	5	21	39
185.007325	82.4222136	35	7.32120109	7.32120109	15.1402087	284.594	3	29	50
190.436251	83.667572	40	4.23984071	4.23984071	16.7018268	326.666	5	29	50
155.43623	85.0028968	45	4.81160129	4.81160129	-19.6255295	194.869	6	38	55
134.413045	84.6123992	50	5.5054696	5.5054696	-39.2012151	121.18	7	38	62
101.914864	80.7967374	55	10.4543073	10.4543073	-69.2967748	42.0261	6	48	67
119.662756	82.0568396	60	12.5236948	12.5236948	-53.2051494	29.5723	6	53	67
135.583528	85.9010001	65	10.3482978	10.3482978	-35.6558888	29.6074	8	53	80
211.360753	77.7362194	70	8.87814233	8.87814233	32.8007259	57.9064	6	56	85
207.357792	74.6102396	75	9.5522684	9.5522684	32.6939463	50.1507	6	65	85
207.357792	74.6102396	80	9.5522684	9.5522684	32.6939463	50.1507	6	65	85
196.315328	68.6840173	85	4.38834921	4.38834921	14.36557	439.344	4	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
197.146331	68.3435431	115	11.1224898	11.1224898	-20.5697759	123.904	3	115	127
197.527356	69.3127987	120	7.11329249	7.11329249	-19.5921787	167.809	4	116	127
