> 1. time window length: 10 m.y.; step: 5.0 m.y.
295.697432	86.5081921	0	6.07948997	6.07948997	126.578102	21.8727	27	0	56
286.406654	87.6853225	5	6.25144097	6.25144097	116.762527	19.3009	29	0	56
246.899815	87.2112546	10	14.9685858	14.9685858	83.154953	17.2144	7	0	56
247.2524	74.9359361	15	8.14541275	8.14541275	87.9845301	89.1986	5	0	60
224.342853	80.513597	20	9.4724918	9.4724918	57.2598305	35.1509	8	0	60
185.869904	83.3502311	25	9.15356854	9.15356854	18.1198719	28.8128	10	2	60
185.903354	82.2805775	30	10.1111131	10.1111131	17.3572392	26.8853	9	2	60
215.168364	81.9765717	35	10.9337939	10.9337939	49.7458203	31.4329	7	2	60
203.124127	82.6297227	40	6.76592739	6.76592739	33.463718	46.5033	11	2	72
198.247508	81.7039647	45	5.51555798	5.51555798	25.3569741	52.905	14	2	85
207.655946	80.1309659	50	4.89512406	4.89512406	35.7800857	45.4308	20	2	650
210.507399	80.0077204	55	5.27162836	5.27162836	40.4036394	37.3361	21	2	650
214.503969	79.0784747	60	5.22622827	5.22622827	43.891668	37.9706	21	2	650
208.261431	78.2741906	65	8.32310906	8.32310906	31.3706645	15.5635	21	40	650
216.165429	75.4717257	70	8.83933332	8.83933332	36.3207758	16.2679	18	40	650
214.181358	74.380736	75	9.32504902	9.32504902	35.4270775	15.606	17	40	650
218.417007	74.9221132	80	10.4106139	10.4106139	40.7707649	14.461	15	45	650
215.376884	74.4129921	85	11.0998353	11.0998353	36.0700429	13.7926	14	45	650
218.518427	76.0911572	90	18.1799947	18.1799947	38.0724896	8.97694	9	50	650
204.796321	78.2448284	95	20.4819062	20.4819062	21.3873039	8.26794	8	50	650
192.710588	75.8811198	100	19.0229991	19.0229991	0.644309056	8.28187	9	50	650
178.500558	74.5793004	105	29.5976144	29.5976144	-20.4757146	6.07383	6	50	650
180.670405	76.4368303	110	29.3398538	29.3398538	-25.2585532	6.16425	6	50	650
184.438228	74.7323507	115	17.3506307	17.3506307	-25.0673059	9.76199	9	50	650
185.768128	74.580151	120	13.6497419	13.6497419	-24.4655049	12.1517	11	50	650
