> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.508546	84.9008675	0	5.94407249	5.94407249	-66.1660479	45.6867	14	0	5
98.7486686	85.3334633	5	5.69324546	5.69324546	-72.7411873	46.0792	15	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
200.801765	87.126159	20	17.0521529	17.0521529	38.7696731	53.3205	3	15	60
26.5776051	89.5521147	25	9.84194231	9.84194231	223.685794	47.297	6	15	60
144.590078	89.2387131	30	12.536276	12.536276	-18.8716723	38.2055	5	15	60
189.525796	83.5601713	35	17.36606	17.36606	22.663741	51.4482	3	15	60
180.882987	82.6991373	40	8.35747236	8.35747236	7.54504776	84.7769	5	15	60
166.101811	84.8671657	45	6.44617812	6.44617812	-6.63908771	88.6491	7	15	85
163.799331	82.4482918	50	5.90429785	5.90429785	-9.20591895	67.9052	10	15	650
155.16221	78.7011093	55	6.93594064	6.93594064	-18.2837266	33.8115	14	15	650
158.595515	78.6683059	60	8.00105292	8.00105292	-15.5376397	27.8126	13	15	650
173.51741	78.1840223	65	6.43880814	6.43880814	-5.07673221	33.7919	16	45	650
192.68836	75.8712877	70	6.96685485	6.96685485	9.81192356	36.3745	13	45	650
191.996457	75.54018	75	6.42224388	6.42224388	12.4970612	42.6343	13	45	650
189.408665	74.8244491	80	6.06919001	6.06919001	8.85033009	47.623	13	45	650
188.683247	73.0888703	85	7.66479825	7.66479825	5.32209033	33.0327	12	45	650
187.643423	72.4065522	90	16.7438994	16.7438994	-0.882490579	13.9484	7	50	650
184.352894	71.1464572	95	13.9407231	13.9407231	-7.17931407	19.7012	7	50	650
182.804617	66.4231452	100	10.2102234	10.2102234	-18.7051045	30.3876	8	50	650
177.500194	61.886279	105	13.682453	13.682453	-32.1787629	24.9293	6	50	650
183.419532	70.198807	110	13.0411333	13.0411333	-25.2051817	27.3459	6	50	650
191.516486	69.0049899	115	8.07496167	8.07496167	-21.9956772	41.6103	9	50	650
194.212797	68.6022265	120	6.1669799	6.1669799	-20.5311357	62.3236	10	50	650
