> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6878096	83.8214835	0	10.974269	10.974269	-88.5706478	18.2726	11	0	7
79.6878096	83.8214835	5	10.974269	10.974269	-88.5706478	18.2726	11	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
144.545908	76.3790037	20	14.5616375	14.5616375	-34.0676079	72.7275	3	15	47
162.81476	74.3996551	25	10.9797186	10.9797186	-12.8327593	70.9925	4	20	47
158.52249	77.8548019	30	9.68638831	9.68638831	-21.554395	63.3534	5	20	47
147.896527	80.7224691	35	17.3807799	17.3807799	-34.2888867	51.3628	3	20	47
160.496942	80.7451525	40	11.3726176	11.3726176	-19.4649452	66.2375	4	20	72
157.272883	80.6773676	45	9.74499811	9.74499811	-22.4572838	89.8621	4	20	72
177.818193	79.2838202	50	6.92587309	6.92587309	6.20708342	123.014	5	20	90
190.477532	80.4523876	55	2.08131209	2.08131209	20.1277662	1037.36	6	40	90
193.093065	79.7883084	60	2.51217098	2.51217098	22.1788655	1338.65	4	40	90
191.64184	76.7639203	65	16.0789129	16.0789129	5.23939854	15.0458	7	40	271
191.64184	76.7639203	70	16.0789129	16.0789129	5.23939854	15.0458	7	40	271
193.068086	75.4916407	75	20.0476363	20.0476363	3.45304594	12.1187	6	40	271
193.485498	74.7612519	80	25.9019397	25.9019397	-0.208435353	9.67737	5	50	271
193.485498	74.7612519	85	25.9019397	25.9019397	-0.208435353	9.67737	5	50	271
192.742176	73.2697584	90	37.2143185	37.2143185	-3.95433192	7.06473	4	50	271
178.15707	77.2441584	95	180	180	-31.1846036	2.3584	2	65	271
178.15707	77.2441584	100	180	180	-31.1846036	2.3584	2	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
125.145058	83.0850949	115	180	180	-82.9012654	3.43323	2	65	271
125.145058	83.0850949	120	180	180	-82.9012654	3.43323	2	65	271
