> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.0156185	80.3485224	0	5.30185958	5.30185958	-80.2382767	110.115	8	0	7
85.9540691	81.3482573	5	5.04334812	5.04334812	-84.7347739	92.7128	10	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
162.305279	87.5523203	25	28.7481695	28.7481695	-4.38011104	19.4465	3	22	29
142.651183	80.5376109	30	21.2917199	21.2917199	-27.7613298	19.588	4	20	47
145.092799	81.0239429	35	10.7768401	10.7768401	-33.3997535	73.6539	4	20	47
177.153921	85.0335603	40	9.3198799	9.3198799	-12.4862611	176.022	3	34	47
296.29809	82.9049287	45	19.3269119	19.3269119	120.273634	169.076	2	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
180.040379	77.5219818	60	8.27055796	8.27055796	-7.82828893	223.236	3	56	67
192.536002	76.8100911	65	8.06142165	8.06142165	7.26586176	130.871	4	56	77
218.803738	79.1553875	70	12.7204707	12.7204707	49.689804	94.9769	3	50	90
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
