> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.3068026	83.7445389	0	5.35765244	5.35765244	245.435286	25.0463	30	0	65
62.3110673	83.9856204	5	5.5750075	5.5750075	255.651619	21.7482	32	0	65
108.46194	84.9327365	10	21.7634801	21.7634801	-55.5296119	13.3116	5	0	65
146.853444	85.3504304	15	15.0418351	15.0418351	-21.8268909	38.2773	4	2	65
146.853444	85.3504304	20	15.0418351	15.0418351	-21.8268909	38.2773	4	2	65
164.634842	81.5790464	25	10.7310879	10.7310879	-5.01316455	27.5996	8	2	65
164.634842	81.5790464	30	10.7310879	10.7310879	-5.01316455	27.5996	8	2	65
206.126439	83.5298442	35	6.27048621	6.27048621	40.7504895	93.6324	7	2	65
203.785241	83.7514825	40	4.21102076	4.21102076	34.4399971	132.568	10	2	72
175.97255	83.638385	45	4.34288674	4.34288674	6.86874268	100.854	12	2	85
173.258966	82.4845787	50	4.27067492	4.27067492	3.48355011	70.7369	17	2	650
156.862239	82.9940796	55	5.17838808	5.17838808	-12.6816619	42.9786	19	2	650
160.953891	82.2602365	60	5.89984297	5.89984297	-9.64468782	35.3031	18	2	650
165.854789	80.5306648	65	5.69061824	5.69061824	-8.59286148	30.6533	22	2	650
188.946857	77.4811477	70	5.33357756	5.33357756	9.11343047	52.3681	15	40	650
189.979053	75.2501557	75	6.06531742	6.06531742	10.3925175	43.9167	14	40	650
189.939971	74.9627721	80	6.58054234	6.58054234	9.64151292	40.6537	13	45	650
187.010006	71.8970071	85	6.28217333	6.28217333	2.02191598	48.7016	12	45	650
189.294389	66.0169164	90	10.6930764	10.6930764	-7.7930822	27.7893	8	50	650
183.833199	70.4583031	95	10.7674024	10.7674024	-9.68018568	32.3823	7	50	650
179.374918	68.3016017	100	10.4847836	10.4847836	-20.719804	28.8662	8	50	650
179.374918	68.3016017	105	10.4847836	10.4847836	-20.719804	28.8662	8	50	650
180.686335	67.5717713	110	11.3523332	11.3523332	-26.9615868	24.763	8	50	650
193.039863	68.2430277	115	5.00527518	5.00527518	-20.2969362	69.5654	13	50	650
192.202092	68.9757987	120	4.6939529	4.6939529	-20.472636	72.6776	14	50	650
