> 1. time window length: 10 m.y.; step: 5.0 m.y.
10.3285052	78.2274522	0	32.5543804	32.5543804	208.77771	6.47592	5	0	3
10.3285052	78.2274522	5	32.5543804	32.5543804	208.77771	6.47592	5	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
119.047425	78.5156088	20	56.7189432	56.7189432	-48.59669	21.5525	2	14	47
110.903274	84.1569424	25	84.7000473	84.7000473	-56.0244254	10.9668	2	20	47
112.856783	84.6263625	30	27.014722	27.014722	-64.1522544	21.8815	3	20	47
138.126219	76.8674422	35	40.4938977	40.4938977	-51.3201391	40.1619	2	20	47
151.931806	81.6129644	40	8.6798602	8.6798602	-29.6478492	78.6655	5	20	49
146.667003	81.1026483	45	7.05292144	7.05292144	-32.1671938	91.2018	6	20	53
175.923016	79.1327234	50	8.447903	8.447903	0.686943894	52.0124	7	20	150
169.916653	76.8396895	55	12.032806	12.032806	-2.99991008	41.3885	5	49	150
175.515806	73.0624847	60	10.5730899	10.5730899	-3.80665628	53.3253	5	50	150
155.199128	77.6644252	65	22.0354965	22.0354965	-25.8099396	8.45542	7	50	271
142.890195	82.4390294	70	48.4499641	48.4499641	-37.9526891	4.56857	4	50	271
163.455468	80.1804619	75	34.7305676	34.7305676	-18.3255818	5.80559	5	50	271
163.455468	80.1804619	80	34.7305676	34.7305676	-18.3255818	5.80559	5	50	271
163.455468	80.1804619	85	34.7305676	34.7305676	-18.3255818	5.80559	5	50	271
142.890195	82.4390294	90	48.4499641	48.4499641	-37.9526891	4.56857	4	50	271
142.890195	82.4390294	95	48.4499641	48.4499641	-37.9526891	4.56857	4	50	271
142.890195	82.4390294	100	48.4499641	48.4499641	-37.9526891	4.56857	4	50	271
116.266703	84.7644131	105	86.6494883	86.6494883	-66.0531005	3.12511	3	50	271
165.176814	83.6852708	110	49.0213518	49.0213518	-34.979955	4.48542	4	50	271
187.643219	77.3915158	115	22.4108676	22.4108676	-22.7182883	8.20614	7	50	271
187.643219	77.3915158	120	22.4108676	22.4108676	-22.7182883	8.20614	7	50	271
