> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.4399123	83.0210589	0	11.5881759	11.5881759	251.628841	16.4871	11	0	4
62.4399123	83.0210589	5	11.5881759	11.5881759	251.628841	16.4871	11	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
196.346669	82.7465535	25	40.0735117	40.0735117	31.6212216	40.9633	2	15	60
196.346669	82.7465535	30	40.0735117	40.0735117	31.6212216	40.9633	2	15	60
241.854507	82.4998498	35	15.3757764	15.3757764	81.5819569	65.3384	3	15	60
228.682082	83.5061485	40	10.2674155	10.2674155	66.0322297	81.0459	4	15	60
212.742947	84.3628943	45	8.14051805	8.14051805	50.5088342	89.3047	5	15	60
182.927618	86.5154317	50	7.37150638	7.37150638	19.2880731	68.0136	7	15	62
184.959086	87.0181707	55	8.88939853	8.88939853	21.9047252	57.7623	6	15	62
256.545182	88.7413171	60	14.4138598	14.4138598	97.1993664	41.5993	4	15	62
154.671392	77.1651824	65	21.5439522	21.5439522	-23.2005964	13.5647	5	53	245
168.400775	74.8296854	70	27.6559274	27.6559274	-14.1053087	12.0045	4	65	245
171.45018	76.0939488	75	19.9677554	19.9677554	-8.44216274	15.6348	5	65	245
171.45018	76.0939488	80	19.9677554	19.9677554	-8.44216274	15.6348	5	65	245
167.782675	72.245351	85	25.2809085	25.2809085	-16.7722408	14.1753	4	65	245
164.210514	69.1130936	90	40.4633304	40.4633304	-25.2462419	10.3446	3	65	245
164.210514	69.1130936	95	40.4633304	40.4633304	-25.2462419	10.3446	3	65	245
164.210514	69.1130936	100	40.4633304	40.4633304	-25.2462419	10.3446	3	65	245
136.463964	70.363702	105	180	180	-40.4982014	8.60038	2	65	245
152.952983	73.6186311	110	34.7214863	34.7214863	-36.4644723	13.6658	3	65	245
163.140774	73.6738261	115	21.7982111	21.7982111	-32.9476931	18.7328	4	65	245
153.698325	72.3740307	120	34.4905212	34.4905212	-36.2759204	13.8351	3	65	245
