> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.955176	86.3066734	0	5.44157472	5.44157472	-66.5513182	31.9187	23	0	7
97.2971842	86.5743763	5	5.24890792	5.24890792	-74.1594433	32.7507	24	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
64.8266661	88.345155	20	59.660825	59.660825	-87.7613271	19.6965	2	14	60
155.069876	79.3782782	25	11.3982033	11.3982033	-16.7531147	46.0168	5	15	60
155.069876	79.3782782	30	11.3982033	11.3982033	-16.7531147	46.0168	5	15	60
219.893915	82.0066926	35	10.8411487	10.8411487	53.0420917	72.7941	4	15	60
199.348675	82.777775	40	9.18434289	9.18434289	30.7634012	70.3623	5	15	60
177.055235	85.6701181	45	11.7835719	11.7835719	5.29010012	43.1172	5	15	85
173.992568	84.7906272	50	10.0827534	10.0827534	2.91376422	45.1094	6	15	100
203.224559	80.1283292	55	8.15133859	8.15133859	34.0825979	55.7955	7	15	100
194.163508	78.7119842	60	5.72660439	5.72660439	22.7385142	72.1243	10	15	150
195.888997	75.634239	65	5.98316436	5.98316436	19.0904938	48.9743	13	45	245
198.360822	74.6382542	70	6.22368963	6.22368963	20.7636245	45.3353	13	45	245
201.100246	72.1088199	75	7.48377384	7.48377384	20.7554238	38.1857	11	45	245
201.100246	72.1088199	80	7.48377384	7.48377384	20.7554238	38.1857	11	45	245
189.336055	68.1878234	85	6.99054056	6.99054056	3.27040792	55.2017	9	45	245
188.837584	65.2075995	90	10.3641176	10.3641176	-1.60660701	42.7442	6	50	245
185.699915	71.0662755	95	9.04821011	9.04821011	0.696590627	55.7854	6	50	245
185.699915	71.0662755	100	9.04821011	9.04821011	0.696590627	55.7854	6	50	245
182.923546	73.8028066	105	11.0653094	11.0653094	3.62233483	69.9134	4	60	245
190.307676	74.2156196	110	7.70157626	7.70157626	-5.45553508	99.6632	5	60	245
196.457129	70.6910355	115	6.41542572	6.41542572	-9.49846092	89.4919	7	60	245
196.761558	69.4805153	120	7.97973943	7.97973943	-8.55856662	71.4539	6	60	245
