> 1. time window length: 10 m.y.; step: 5.0 m.y.
281.158502	85.9875758	0	4.46982432	4.46982432	114.983658	27.9718	38	0	65
277.532788	86.8335425	5	4.55683747	4.55683747	111.114093	24.9783	41	0	65
264.314614	87.2838002	10	11.3061328	11.3061328	101.669559	21.6938	9	0	65
244.784989	78.0628567	15	5.94914864	5.94914864	79.4691339	87.6528	8	0	65
234.458875	81.2184882	20	5.71017428	5.71017428	67.5072659	64.9003	11	0	65
200.813662	83.7719313	25	6.57066369	6.57066369	34.305247	40.7732	13	2	65
197.24581	83.5116099	30	6.51961487	6.51961487	27.4709259	41.399	13	2	65
226.045468	81.7000298	35	6.13120562	6.13120562	57.3426505	63.0417	10	2	65
212.228437	82.5548975	40	5.61479273	5.61479273	43.5976295	60.7242	12	2	65
203.568833	81.7940067	45	4.82350227	4.82350227	32.1781904	63.8133	15	2	85
206.748526	79.3118547	50	4.42841754	4.42841754	36.4614176	52.5001	21	2	650
206.641449	79.5690271	55	4.65217553	4.65217553	36.2868249	41.4237	24	2	650
212.592217	78.4842274	60	5.27608594	5.27608594	41.5309159	37.2747	21	2	650
204.008644	75.7422167	65	6.97334446	6.97334446	24.3268205	18.9807	24	2	650
211.134112	72.506356	70	7.52673263	7.52673263	27.3925467	19.7799	20	45	650
209.703635	71.3459407	75	7.78091041	7.78091041	26.682737	19.5799	19	45	650
211.361288	71.9924631	80	8.10118009	8.10118009	29.1934572	19.1817	18	45	650
207.463325	70.5142683	85	8.80336214	8.80336214	21.5694123	18.5291	16	45	650
202.722059	69.4106855	90	16.0535321	16.0535321	8.47117574	11.2424	9	50	650
196.576828	69.2965464	95	14.0093821	14.0093821	1.05376417	12.8505	10	50	650
190.119021	68.935198	100	12.0659758	12.0659758	-10.6016509	13.9051	12	50	650
184.012066	65.8202738	105	14.6931167	14.6931167	-22.9364611	13.2352	9	50	650
185.089115	66.0854833	110	14.6846102	14.6846102	-30.790025	13.2495	9	50	650
189.26613	66.9171656	115	9.00814934	9.00814934	-27.3937258	20.4393	14	50	650
189.147677	67.3522704	120	8.38784593	8.38784593	-27.1114593	21.7521	15	50	650
