> 1. time window length: 10 m.y.; step: 5.0 m.y.
351.978496	82.5604442	0	17.8248081	17.8248081	177.592461	10.6111	8	0	5
351.978496	82.5604442	5	17.8248081	17.8248081	177.592461	10.6111	8	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
155.773867	85.7518178	20	11.3057886	11.3057886	-9.22756558	67.0115	4	15	60
161.948031	79.3627199	25	11.892164	11.892164	-9.33794599	42.3506	5	15	60
165.497002	72.2662796	30	10.3545722	10.3545722	-20.5220519	55.5593	5	15	60
149.953192	81.7496017	35	19.3749291	19.3749291	-31.4443699	41.5403	3	15	60
150.860035	81.2173991	40	8.63187371	8.63187371	-25.7269073	79.532	5	15	72
158.906001	80.0723886	45	8.13938922	8.13938922	-19.414851	89.3292	5	15	72
192.479758	80.2499797	50	4.98983363	4.98983363	22.8933616	181.263	6	15	90
146.792416	81.3463693	55	11.5194236	11.5194236	-21.5293387	28.4123	7	15	90
115.101917	78.4640121	60	14.1335261	14.1335261	-51.7214986	23.4229	6	15	90
156.662805	75.3099798	65	12.4635584	12.4635584	-18.9390235	20.7066	8	40	146
178.814313	66.0529058	70	10.2673813	10.2673813	-8.0700986	43.5355	6	40	146
190.026525	70.2487871	75	9.80688828	9.80688828	7.62372359	47.6289	6	40	146
193.373528	73.6320935	80	12.5455656	12.5455656	14.5106071	54.6028	4	50	146
193.921451	71.5342635	85	13.1807772	13.1807772	11.9957275	49.5576	4	50	146
192.396958	65.720186	90	17.0009684	17.0009684	-0.076619224	53.6357	3	50	146
180	61	95	14	14	-42.1890836	32	1	65	146
180	61	100	14	14	-42.1890836	32	1	65	146
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
187.752034	70.059493	115	8.17705613	8.17705613	-25.4576111	228.346	3	65	146
189.135414	71.1045469	120	5.65587334	5.65587334	-23.2273078	476.149	3	65	146
